capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:35:28.844,2,0,QQQ260713C00545000,QQQ,2026-07-13,call,545.0,161.83,3.0,169.02,1.0,165.425,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00550000,QQQ,2026-07-13,call,550.0,157.53,3.0,164.56,1.0,161.04500000000002,166.88,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00555000,QQQ,2026-07-13,call,555.0,152.27,3.0,157.78,1.0,155.025,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00560000,QQQ,2026-07-13,call,560.0,151.43,2.0,154.02,1.0,152.72500000000002,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00565000,QQQ,2026-07-13,call,565.0,145.02,1.0,147.08,10.0,146.05,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00570000,QQQ,2026-07-13,call,570.0,140.42,3.0,141.13,1.0,140.77499999999998,152.75,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00575000,QQQ,2026-07-13,call,575.0,135.65,3.0,136.58,10.0,136.115,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00580000,QQQ,2026-07-13,call,580.0,130.21,3.0,131.45,1.0,130.82999999999998,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00585000,QQQ,2026-07-13,call,585.0,125.36,3.0,127.17,1.0,126.265,138.8,25.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00590000,QQQ,2026-07-13,call,590.0,119.55,1.0,121.97,1.0,120.75999999999999,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00595000,QQQ,2026-07-13,call,595.0,114.2,1.0,118.29,1.0,116.245,118.33,10.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00600000,QQQ,2026-07-13,call,600.0,107.85,1.0,113.93,10.0,110.89,112.03,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00605000,QQQ,2026-07-13,call,605.0,103.46,1.0,108.42,1.0,105.94,110.48,30.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00610000,QQQ,2026-07-13,call,610.0,99.13,1.0,104.51,2.0,101.82,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00615000,QQQ,2026-07-13,call,615.0,93.74,1.0,99.38,2.0,96.56,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00620000,QQQ,2026-07-13,call,620.0,89.82,1.0,94.34,1.0,92.08,95.45,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00625000,QQQ,2026-07-13,call,625.0,85.18,1.0,90.03,1.0,87.605,90.14,30.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00630000,QQQ,2026-07-13,call,630.0,80.96,2.0,83.55,1.0,82.255,86.21,10.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00635000,QQQ,2026-07-13,call,635.0,74.46,2.0,77.88,1.0,76.16999999999999,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00640000,QQQ,2026-07-13,call,640.0,70.36,10.0,75.22,1.0,72.78999999999999,75.12,30.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00645000,QQQ,2026-07-13,call,645.0,64.62,1.0,68.19,2.0,66.405,70.64,30.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00650000,QQQ,2026-07-13,call,650.0,60.98,1.0,65.069,2.0,63.0245,62.18,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00654000,QQQ,2026-07-13,call,654.0,56.2,3.0,59.75,1.0,57.975,60.14,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00655000,QQQ,2026-07-13,call,655.0,54.95,10.0,58.1,2.0,56.525000000000006,59.24,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00656000,QQQ,2026-07-13,call,656.0,53.44,1.0,57.27,2.0,55.355000000000004,62.24,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00657000,QQQ,2026-07-13,call,657.0,52.91,3.0,55.85,2.0,54.379999999999995,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00658000,QQQ,2026-07-13,call,658.0,51.69,1.0,56.21,1.0,53.95,58.22,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00659000,QQQ,2026-07-13,call,659.0,49.91,1.0,55.38,1.0,52.644999999999996,58.6,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00660000,QQQ,2026-07-13,call,660.0,50.42,3.0,54.02,1.0,52.22,52.44,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00661000,QQQ,2026-07-13,call,661.0,48.44,3.0,52.24,1.0,50.34,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00662000,QQQ,2026-07-13,call,662.0,47.67,1.0,52.11,1.0,49.89,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00663000,QQQ,2026-07-13,call,663.0,47.49,1.0,50.77,1.0,49.13,53.15,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00664000,QQQ,2026-07-13,call,664.0,45.71,3.0,48.97,1.0,47.34,52.54,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00665000,QQQ,2026-07-13,call,665.0,45.04,1.0,48.06,1.0,46.55,54.14,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00666000,QQQ,2026-07-13,call,666.0,44.57,3.0,47.04,1.0,45.805,50.65,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00667000,QQQ,2026-07-13,call,667.0,42.06,1.0,46.17,1.0,44.115,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00668000,QQQ,2026-07-13,call,668.0,41.68,3.0,45.83,1.0,43.754999999999995,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00669000,QQQ,2026-07-13,call,669.0,41.32,3.0,45.51,1.0,43.415,47.79,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00670000,QQQ,2026-07-13,call,670.0,40.61,3.0,43.66,2.0,42.135,42.21,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00671000,QQQ,2026-07-13,call,671.0,38.89,1.0,43.31,2.0,41.1,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00672000,QQQ,2026-07-13,call,672.0,37.47,1.0,41.11,1.0,39.29,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00673000,QQQ,2026-07-13,call,673.0,37.36,1.0,40.61,2.0,38.985,43.47,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00674000,QQQ,2026-07-13,call,674.0,35.54,2.0,39.54,10.0,37.54,41.26,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00675000,QQQ,2026-07-13,call,675.0,35.25,2.0,38.29,1.0,36.769999999999996,37.61,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00676000,QQQ,2026-07-13,call,676.0,34.25,1.0,38.17,1.0,36.21,34.97,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00677000,QQQ,2026-07-13,call,677.0,33.19,2.0,37.63,10.0,35.41,38.85,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00678000,QQQ,2026-07-13,call,678.0,31.24,1.0,36.53,1.0,33.885,,,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00679000,QQQ,2026-07-13,call,679.0,31.18,1.0,34.77,1.0,32.975,37.12,14.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00680000,QQQ,2026-07-13,call,680.0,29.85,1.0,33.38,2.0,31.615000000000002,32.15,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00681000,QQQ,2026-07-13,call,681.0,28.55,1.0,33.46,1.0,31.005000000000003,33.22,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00682000,QQQ,2026-07-13,call,682.0,27.44,1.0,31.27,1.0,29.355,33.22,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00683000,QQQ,2026-07-13,call,683.0,27.31,1.0,30.74,1.0,29.025,32.26,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00684000,QQQ,2026-07-13,call,684.0,26.29,1.0,30.03,1.0,28.16,31.54,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00685000,QQQ,2026-07-13,call,685.0,24.58,1.0,28.8,10.0,26.689999999999998,28.75,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00686000,QQQ,2026-07-13,call,686.0,24.02,1.0,28.07,1.0,26.045,30.27,14.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00687000,QQQ,2026-07-13,call,687.0,23.41,11.0,26.94,1.0,25.175,25.96,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00688000,QQQ,2026-07-13,call,688.0,22.28,2.0,25.55,1.0,23.915,24.96,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00689000,QQQ,2026-07-13,call,689.0,20.93,1.0,24.5,1.0,22.715,23.17,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00690000,QQQ,2026-07-13,call,690.0,19.72,1.0,24.0,2.0,21.86,20.99,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00691000,QQQ,2026-07-13,call,691.0,18.82,1.0,22.73,1.0,20.775,22.31,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00692000,QQQ,2026-07-13,call,692.0,18.15,3.0,21.64,1.0,19.895,20.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00693000,QQQ,2026-07-13,call,693.0,16.54,1.0,21.17,1.0,18.855,18.03,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00694000,QQQ,2026-07-13,call,694.0,15.56,2.0,19.58,1.0,17.57,18.68,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00695000,QQQ,2026-07-13,call,695.0,15.44,5.0,19.17,10.0,17.305,16.8,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00696000,QQQ,2026-07-13,call,696.0,14.12,2.0,18.29,2.0,16.205,15.11,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00697000,QQQ,2026-07-13,call,697.0,13.06,1.0,17.1,1.0,15.080000000000002,14.91,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00698000,QQQ,2026-07-13,call,698.0,11.7,1.0,15.83,2.0,13.765,13.85,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00699000,QQQ,2026-07-13,call,699.0,10.93,1.0,14.92,2.0,12.925,13.62,15.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00700000,QQQ,2026-07-13,call,700.0,9.82,2.0,13.25,5.0,11.535,11.7,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00701000,QQQ,2026-07-13,call,701.0,8.88,2.0,13.13,1.0,11.005,10.15,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00702000,QQQ,2026-07-13,call,702.0,8.96,100.0,10.95,24.0,9.955,9.67,4.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00703000,QQQ,2026-07-13,call,703.0,8.4,107.0,9.27,12.0,8.835,8.8,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00704000,QQQ,2026-07-13,call,704.0,6.65,31.0,8.18,29.0,7.415,7.68,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00705000,QQQ,2026-07-13,call,705.0,6.79,31.0,7.1,138.0,6.945,6.6,8.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00706000,QQQ,2026-07-13,call,706.0,5.69,18.0,6.9,18.0,6.295,5.69,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00707000,QQQ,2026-07-13,call,707.0,4.64,18.0,5.15,4.0,4.895,4.5,8.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00708000,QQQ,2026-07-13,call,708.0,3.59,18.0,4.21,93.0,3.9,3.29,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00709000,QQQ,2026-07-13,call,709.0,2.67,18.0,3.48,18.0,3.075,2.32,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00710000,QQQ,2026-07-13,call,710.0,1.73,301.0,2.09,110.0,1.91,1.57,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00711000,QQQ,2026-07-13,call,711.0,0.86,2.0,0.9,18.0,0.88,0.69,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00712000,QQQ,2026-07-13,call,712.0,0.31,10.0,0.33,20.0,0.32,0.11,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00713000,QQQ,2026-07-13,call,713.0,0.02,48.0,0.03,33.0,0.025,0.03,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00714000,QQQ,2026-07-13,call,714.0,0.01,1504.0,0.04,509.0,0.025,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00715000,QQQ,2026-07-13,call,715.0,0.01,382.0,0.04,454.0,0.025,0.01,100.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00716000,QQQ,2026-07-13,call,716.0,0.0,0.0,0.01,815.0,0.005,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00717000,QQQ,2026-07-13,call,717.0,0.0,0.0,0.01,5307.0,0.005,0.01,50.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00718000,QQQ,2026-07-13,call,718.0,0.0,0.0,0.01,1192.0,0.005,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00719000,QQQ,2026-07-13,call,719.0,0.0,0.0,0.03,1004.0,0.015,0.01,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00720000,QQQ,2026-07-13,call,720.0,0.0,0.0,0.01,1870.0,0.005,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00721000,QQQ,2026-07-13,call,721.0,0.0,0.0,0.01,328.0,0.005,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00722000,QQQ,2026-07-13,call,722.0,0.0,0.0,0.03,584.0,0.015,0.01,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00723000,QQQ,2026-07-13,call,723.0,0.0,0.0,0.03,1070.0,0.015,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00724000,QQQ,2026-07-13,call,724.0,0.0,0.0,0.03,741.0,0.015,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00725000,QQQ,2026-07-13,call,725.0,0.0,0.0,0.03,2656.0,0.015,0.01,7.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00726000,QQQ,2026-07-13,call,726.0,0.0,0.0,0.01,1249.0,0.005,0.01,200.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00727000,QQQ,2026-07-13,call,727.0,0.0,0.0,0.03,1160.0,0.015,0.01,5.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00728000,QQQ,2026-07-13,call,728.0,0.0,0.0,0.03,1436.0,0.015,0.01,3.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00729000,QQQ,2026-07-13,call,729.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00730000,QQQ,2026-07-13,call,730.0,0.0,0.0,0.01,557.0,0.005,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00731000,QQQ,2026-07-13,call,731.0,0.0,0.0,0.01,869.0,0.005,0.01,6.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00732000,QQQ,2026-07-13,call,732.0,0.0,0.0,0.01,1160.0,0.005,0.01,15.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00733000,QQQ,2026-07-13,call,733.0,0.0,0.0,0.01,1446.0,0.005,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00734000,QQQ,2026-07-13,call,734.0,0.0,0.0,0.03,1854.0,0.015,0.01,2.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00735000,QQQ,2026-07-13,call,735.0,0.0,0.0,0.01,2197.0,0.005,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00736000,QQQ,2026-07-13,call,736.0,0.0,0.0,0.01,2511.0,0.005,0.01,3.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00737000,QQQ,2026-07-13,call,737.0,0.0,0.0,0.03,871.0,0.015,0.01,95.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00738000,QQQ,2026-07-13,call,738.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00739000,QQQ,2026-07-13,call,739.0,0.0,0.0,0.03,868.0,0.015,0.01,1.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
2026-07-13T20:35:28.844,2,0,QQQ260713C00740000,QQQ,2026-07-13,call,740.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-07-13,717.85,718.625,710.17,711.85,377225.0,713.636143
