capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:32:12.678,2,4,ABBV260717C00195000,ABBV,2026-07-17,call,195.0,50.75,82.0,53.86,81.0,52.305,51.1,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00197500,ABBV,2026-07-17,call,197.5,49.22,42.0,51.34,23.0,50.28,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00200000,ABBV,2026-07-17,call,200.0,45.47,199.0,50.31,163.0,47.89,55.87,4.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00202500,ABBV,2026-07-17,call,202.5,44.51,62.0,46.77,42.0,45.64,,,0.8232,0.9918,0.001,-0.0797,0.0058,0.022,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00205000,ABBV,2026-07-17,call,205.0,40.91,47.0,45.35,46.0,43.129999999999995,52.82,1.0,0.7595,0.9926,0.001,-0.0703,0.0053,0.0223,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00207500,ABBV,2026-07-17,call,207.5,38.98,48.0,41.65,35.0,40.315,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00210000,ABBV,2026-07-17,call,210.0,35.79,260.0,38.99,153.0,37.39,36.68,2.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00212500,ABBV,2026-07-17,call,212.5,33.21,52.0,37.06,43.0,35.135000000000005,47.93,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00215000,ABBV,2026-07-17,call,215.0,30.75,52.0,34.3,28.0,32.525,20.36,10.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00217500,ABBV,2026-07-17,call,217.5,28.08,64.0,32.93,56.0,30.505,35.32,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00220000,ABBV,2026-07-17,call,220.0,27.21,252.0,29.36,202.0,28.285,28.1,2.0,0.6246,0.9693,0.0043,-0.1615,0.018,0.0232,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00222500,ABBV,2026-07-17,call,222.5,23.76,70.0,26.9,82.0,25.33,14.23,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00225000,ABBV,2026-07-17,call,225.0,21.37,50.0,24.33,34.0,22.85,22.07,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00227500,ABBV,2026-07-17,call,227.5,18.98,77.0,21.98,63.0,20.48,19.2,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00230000,ABBV,2026-07-17,call,230.0,17.1,109.0,19.75,252.0,18.425,17.8,5.0,0.4763,0.9387,0.0098,-0.2084,0.0314,0.0235,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00232500,ABBV,2026-07-17,call,232.5,13.58,213.0,16.27,184.0,14.925,14.26,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00235000,ABBV,2026-07-17,call,235.0,11.42,275.0,13.8,149.0,12.61,11.25,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00237500,ABBV,2026-07-17,call,237.5,9.03,237.0,11.56,144.0,10.295,9.1,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00240000,ABBV,2026-07-17,call,240.0,7.11,267.0,9.32,169.0,8.215,7.63,1.0,0.1989,0.9456,0.0213,-0.0936,0.0286,0.0248,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00242500,ABBV,2026-07-17,call,242.5,4.53,205.0,7.12,159.0,5.825,4.61,2.0,0.1749,0.8953,0.0399,-0.1244,0.0471,0.0237,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00245000,ABBV,2026-07-17,call,245.0,3.53,81.0,4.38,17.0,3.955,3.78,2.0,0.1986,0.7307,0.064,-0.2304,0.0857,0.0194,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00247500,ABBV,2026-07-17,call,247.5,2.42,5.0,2.78,109.0,2.5999999999999996,2.61,8.0,0.2212,0.5461,0.069,-0.2977,0.1029,0.0146,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00250000,ABBV,2026-07-17,call,250.0,1.28,181.0,1.66,22.0,1.47,1.58,1.0,0.2209,0.375,0.0661,-0.2809,0.0984,0.01,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00252500,ABBV,2026-07-17,call,252.5,0.79,7.0,0.96,13.0,0.875,0.93,1.0,0.2372,0.2432,0.0509,-0.2469,0.0813,0.0065,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00255000,ABBV,2026-07-17,call,255.0,0.39,8.0,0.68,345.0,0.535,0.52,1.0,0.2558,0.1559,0.036,-0.2024,0.0621,0.0042,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00257500,ABBV,2026-07-17,call,257.5,0.22,234.0,0.44,126.0,0.33,0.32,1.0,0.2735,0.0994,0.0246,-0.1576,0.0454,0.0027,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00260000,ABBV,2026-07-17,call,260.0,0.08,21.0,0.18,1.0,0.13,0.18,1.0,0.2641,0.0464,0.0142,-0.0844,0.0252,0.0012,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00262500,ABBV,2026-07-17,call,262.5,0.0,0.0,0.17,5.0,0.085,0.1,15.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00265000,ABBV,2026-07-17,call,265.0,0.02,10.0,0.12,11.0,0.06999999999999999,0.06,2.0,0.3136,0.0232,0.0067,-0.0565,0.0143,0.0006,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00267500,ABBV,2026-07-17,call,267.5,0.0,0.0,0.13,91.0,0.065,0.17,2.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00270000,ABBV,2026-07-17,call,270.0,0.04,1.0,0.09,21.0,0.065,0.02,1.0,0.3828,0.0183,0.0045,-0.0561,0.0116,0.0005,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00272500,ABBV,2026-07-17,call,272.5,0.0,0.0,0.44,130.0,0.22,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00275000,ABBV,2026-07-17,call,275.0,0.0,0.0,0.14,53.0,0.07,0.04,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00277500,ABBV,2026-07-17,call,277.5,0.0,0.0,0.86,117.0,0.43,0.26,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00280000,ABBV,2026-07-17,call,280.0,0.0,0.0,0.32,234.0,0.16,0.05,2.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00282500,ABBV,2026-07-17,call,282.5,0.0,0.0,0.35,79.0,0.175,0.13,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00285000,ABBV,2026-07-17,call,285.0,0.0,0.0,0.27,49.0,0.135,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00290000,ABBV,2026-07-17,call,290.0,0.0,0.0,0.34,137.0,0.17,0.15,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00295000,ABBV,2026-07-17,call,295.0,0.0,0.0,1.91,146.0,0.955,0.09,2.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00300000,ABBV,2026-07-17,call,300.0,0.0,0.0,0.03,1.0,0.015,0.18,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00305000,ABBV,2026-07-17,call,305.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00310000,ABBV,2026-07-17,call,310.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00315000,ABBV,2026-07-17,call,315.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00320000,ABBV,2026-07-17,call,320.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717C00325000,ABBV,2026-07-17,call,325.0,0.0,0.0,0.11,12.0,0.055,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00105000,ABBV,2026-07-17,put,105.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00110000,ABBV,2026-07-17,put,110.0,0.0,0.0,1.0,50.0,0.5,0.07,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00115000,ABBV,2026-07-17,put,115.0,0.0,0.0,2.11,51.0,1.055,,,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00120000,ABBV,2026-07-17,put,120.0,0.0,0.0,2.15,142.0,1.075,0.05,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00125000,ABBV,2026-07-17,put,125.0,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00130000,ABBV,2026-07-17,put,130.0,0.0,0.0,2.09,8.0,1.045,0.15,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00135000,ABBV,2026-07-17,put,135.0,0.0,0.0,2.11,14.0,1.055,0.15,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00140000,ABBV,2026-07-17,put,140.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00145000,ABBV,2026-07-17,put,145.0,0.0,0.0,0.07,1.0,0.035,0.25,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00150000,ABBV,2026-07-17,put,150.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00155000,ABBV,2026-07-17,put,155.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00160000,ABBV,2026-07-17,put,160.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00165000,ABBV,2026-07-17,put,165.0,0.0,0.0,0.11,1.0,0.055,0.27,125.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00170000,ABBV,2026-07-17,put,170.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00175000,ABBV,2026-07-17,put,175.0,0.0,0.0,0.07,13.0,0.035,0.04,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00180000,ABBV,2026-07-17,put,180.0,0.0,0.0,0.07,1.0,0.035,0.05,6.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00185000,ABBV,2026-07-17,put,185.0,0.0,0.0,0.11,11.0,0.055,0.04,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00190000,ABBV,2026-07-17,put,190.0,0.0,0.0,0.07,209.0,0.035,0.06,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00195000,ABBV,2026-07-17,put,195.0,0.03,2.0,0.36,268.0,0.195,0.07,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00197500,ABBV,2026-07-17,put,197.5,0.0,0.0,0.2,142.0,0.1,0.52,6.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00200000,ABBV,2026-07-17,put,200.0,0.0,0.0,0.06,430.0,0.03,0.04,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00202500,ABBV,2026-07-17,put,202.5,0.0,0.0,0.59,139.0,0.295,0.06,5.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00205000,ABBV,2026-07-17,put,205.0,0.0,0.0,0.62,136.0,0.31,0.44,5.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00207500,ABBV,2026-07-17,put,207.5,0.0,0.0,0.86,142.0,0.43,0.46,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00210000,ABBV,2026-07-17,put,210.0,0.0,0.0,0.25,577.0,0.125,0.01,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00212500,ABBV,2026-07-17,put,212.5,0.0,0.0,0.42,112.0,0.21,0.18,20.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00215000,ABBV,2026-07-17,put,215.0,0.0,0.0,0.52,550.0,0.26,0.2,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00217500,ABBV,2026-07-17,put,217.5,0.0,0.0,0.11,84.0,0.055,0.05,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00220000,ABBV,2026-07-17,put,220.0,0.0,0.0,0.12,417.0,0.06,0.07,1.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00222500,ABBV,2026-07-17,put,222.5,0.0,0.0,0.07,2.0,0.035,0.05,3.0,,,,,,,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00225000,ABBV,2026-07-17,put,225.0,0.07,3.0,0.16,375.0,0.115,0.07,1.0,0.4789,-0.0242,0.0046,-0.0877,0.0147,-0.0007,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00227500,ABBV,2026-07-17,put,227.5,0.01,145.0,0.5,270.0,0.255,0.12,1.0,0.5009,-0.0465,0.0075,-0.1571,0.0253,-0.0013,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00230000,ABBV,2026-07-17,put,230.0,0.1,14.0,0.34,275.0,0.22000000000000003,0.15,1.0,0.4361,-0.0463,0.0086,-0.136,0.0252,-0.0013,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00232500,ABBV,2026-07-17,put,232.5,0.12,37.0,0.43,270.0,0.275,0.2,2.0,0.4042,-0.0599,0.0113,-0.1545,0.0309,-0.0017,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00235000,ABBV,2026-07-17,put,235.0,0.19,107.0,0.52,279.0,0.355,0.32,1.0,0.3733,-0.0796,0.0153,-0.1775,0.0385,-0.0022,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00237500,ABBV,2026-07-17,put,237.5,0.41,59.0,0.58,1.0,0.495,0.57,10.0,0.3475,-0.1115,0.0211,-0.2114,0.0493,-0.0031,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00240000,ABBV,2026-07-17,put,240.0,0.78,20.0,0.97,11.0,0.875,0.93,1.0,0.3481,-0.1764,0.0287,-0.2883,0.0673,-0.0049,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00242500,ABBV,2026-07-17,put,242.5,1.19,66.0,1.58,50.0,1.385,1.5,1.0,0.3411,-0.2556,0.0363,-0.3495,0.0835,-0.0071,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00245000,ABBV,2026-07-17,put,245.0,2.09,26.0,2.53,75.0,2.3099999999999996,2.38,1.0,0.3548,-0.3606,0.0406,-0.4219,0.0972,-0.0101,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00247500,ABBV,2026-07-17,put,247.5,3.21,60.0,3.79,62.0,3.5,4.55,1.0,0.3665,-0.4673,0.0418,-0.4611,0.1032,-0.0131,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00250000,ABBV,2026-07-17,put,250.0,4.68,42.0,5.47,55.0,5.074999999999999,5.93,1.0,0.3899,-0.5662,0.0389,-0.4835,0.1021,-0.0159,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00252500,ABBV,2026-07-17,put,252.5,5.73,127.0,8.47,130.0,7.1000000000000005,7.2,1.0,0.4371,-0.6411,0.0329,-0.5136,0.097,-0.0182,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00255000,ABBV,2026-07-17,put,255.0,8.109,103.0,9.93,80.0,9.0195,11.2,1.0,0.4574,-0.7085,0.0289,-0.491,0.0891,-0.0202,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00257500,ABBV,2026-07-17,put,257.5,10.14,36.0,12.93,47.0,11.535,,,0.5338,-0.7381,0.0235,-0.5447,0.0845,-0.0213,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00260000,ABBV,2026-07-17,put,260.0,12.62,69.0,15.51,88.0,14.065,16.05,1.0,0.6078,-0.7595,0.0197,-0.5938,0.0808,-0.0222,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00262500,ABBV,2026-07-17,put,262.5,14.42,46.0,18.02,51.0,16.22,,,0.629,-0.795,0.0174,-0.5588,0.0738,-0.0234,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00265000,ABBV,2026-07-17,put,265.0,17.58,66.0,20.26,64.0,18.92,13.5,1.0,0.719,-0.799,0.015,-0.6338,0.0729,-0.0238,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00267500,ABBV,2026-07-17,put,267.5,19.67,52.0,22.96,64.0,21.315,,,0.7649,-0.816,0.0134,-0.6381,0.0691,-0.0245,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
2026-07-13T20:32:12.678,2,4,ABBV260717P00270000,ABBV,2026-07-17,put,270.0,22.25,55.0,25.45,52.0,23.85,25.96,1.0,0.8284,-0.8244,0.012,-0.672,0.0671,-0.025,2026-07-13,248.58,249.17,244.77,248.02,137722.0,247.021514
