capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:37.258,2,4,XOM260717C00142000,XOM,2026-07-17,call,142.0,3.34,442.0,3.59,50.0,3.465,3.5,2.0,0.3075,0.7231,0.0719,-0.2048,0.0507,0.0111,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00143000,XOM,2026-07-17,call,143.0,2.75,174.0,2.97,27.0,2.8600000000000003,2.82,2.0,0.3196,0.641,0.0773,-0.2349,0.0566,0.0098,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00144000,XOM,2026-07-17,call,144.0,2.22,340.0,2.45,97.0,2.335,2.32,6.0,0.3302,0.5592,0.0789,-0.2543,0.0597,0.0086,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00145000,XOM,2026-07-17,call,145.0,1.89,2.0,2.029,57.0,1.9594999999999998,1.94,1.0,0.3517,0.4817,0.0749,-0.2719,0.0603,0.0074,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00146000,XOM,2026-07-17,call,146.0,1.43,109.0,1.58,94.0,1.505,1.46,1.0,0.3475,0.4068,0.0738,-0.2608,0.0587,0.0063,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00147000,XOM,2026-07-17,call,147.0,1.15,153.0,1.25,118.0,1.2,1.17,1.0,0.357,0.3405,0.0678,-0.2524,0.0555,0.0053,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00148000,XOM,2026-07-17,call,148.0,0.92,21.0,1.07,23.0,0.9950000000000001,0.98,1.0,0.3746,0.2867,0.06,-0.2453,0.0515,0.0044,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00149000,XOM,2026-07-17,call,149.0,0.74,216.0,0.8,39.0,0.77,0.8,1.0,0.3791,0.2341,0.0534,-0.2232,0.0464,0.0036,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00150000,XOM,2026-07-17,call,150.0,0.62,235.0,0.68,101.0,0.65,0.66,1.0,0.398,0.1977,0.0462,-0.2122,0.0421,0.0031,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00152500,XOM,2026-07-17,call,152.5,0.3,97.0,0.42,55.0,0.36,0.34,1.0,0.4182,0.1182,0.0313,-0.1582,0.03,0.0018,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00155000,XOM,2026-07-17,call,155.0,0.2,274.0,0.27,143.0,0.23500000000000001,0.2,5.0,0.4555,0.0771,0.021,-0.1257,0.0219,0.0012,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00157500,XOM,2026-07-17,call,157.5,0.15,1.0,0.17,175.0,0.16,0.15,2.0,0.4921,0.0521,0.0143,-0.0999,0.0161,0.0008,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00160000,XOM,2026-07-17,call,160.0,0.09,1.0,0.12,73.0,0.105,0.09,5.0,0.5212,0.0344,0.0096,-0.0756,0.0115,0.0005,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00165000,XOM,2026-07-17,call,165.0,0.0,0.0,0.08,45.0,0.04,0.04,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00170000,XOM,2026-07-17,call,170.0,0.01,2.0,0.07,1.0,0.04,0.01,5.0,0.6699,0.0117,0.003,-0.0389,0.0046,0.0002,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00175000,XOM,2026-07-17,call,175.0,0.0,0.0,0.01,22.0,0.005,0.01,13.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00180000,XOM,2026-07-17,call,180.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00185000,XOM,2026-07-17,call,185.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00190000,XOM,2026-07-17,call,190.0,0.0,0.0,0.03,6.0,0.015,0.04,10.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00195000,XOM,2026-07-17,call,195.0,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00200000,XOM,2026-07-17,call,200.0,0.0,0.0,2.55,1.0,1.275,0.01,2.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00205000,XOM,2026-07-17,call,205.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00210000,XOM,2026-07-17,call,210.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00220000,XOM,2026-07-17,call,220.0,0.0,0.0,0.06,3.0,0.03,0.02,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00240000,XOM,2026-07-17,call,240.0,0.0,0.0,0.01,575.0,0.005,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00250000,XOM,2026-07-17,call,250.0,0.0,0.0,0.07,1.0,0.035,0.04,98.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717C00260000,XOM,2026-07-17,call,260.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00065000,XOM,2026-07-17,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00070000,XOM,2026-07-17,put,70.0,0.0,0.0,0.01,9500.0,0.005,0.05,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00075000,XOM,2026-07-17,put,75.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00080000,XOM,2026-07-17,put,80.0,0.0,0.0,0.17,3.0,0.085,0.04,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00085000,XOM,2026-07-17,put,85.0,0.0,0.0,0.03,3.0,0.015,0.11,12.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00090000,XOM,2026-07-17,put,90.0,0.0,0.0,0.03,3.0,0.015,0.05,2.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00095000,XOM,2026-07-17,put,95.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00100000,XOM,2026-07-17,put,100.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00105000,XOM,2026-07-17,put,105.0,0.0,0.0,0.67,122.0,0.335,0.05,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00110000,XOM,2026-07-17,put,110.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00115000,XOM,2026-07-17,put,115.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00120000,XOM,2026-07-17,put,120.0,0.0,0.0,0.02,267.0,0.01,0.02,10.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00122000,XOM,2026-07-17,put,122.0,0.0,0.0,0.5,272.0,0.25,0.1,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00123000,XOM,2026-07-17,put,123.0,0.0,0.0,0.38,138.0,0.19,0.07,10.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00124000,XOM,2026-07-17,put,124.0,0.0,0.0,0.34,141.0,0.17,0.04,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00125000,XOM,2026-07-17,put,125.0,0.0,0.0,0.01,28.0,0.005,0.01,2.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00126000,XOM,2026-07-17,put,126.0,0.0,0.0,0.27,155.0,0.135,0.02,5.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00127000,XOM,2026-07-17,put,127.0,0.0,0.0,0.14,127.0,0.07,0.03,75.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00128000,XOM,2026-07-17,put,128.0,0.0,0.0,0.08,262.0,0.04,0.03,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00129000,XOM,2026-07-17,put,129.0,0.0,0.0,0.41,379.0,0.205,0.01,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00130000,XOM,2026-07-17,put,130.0,0.03,3.0,0.05,131.0,0.04,0.04,1.0,0.4776,-0.0153,0.0053,-0.0346,0.0058,-0.0002,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00131000,XOM,2026-07-17,put,131.0,0.03,1.0,0.27,559.0,0.15000000000000002,0.04,8.0,0.5596,-0.0425,0.0107,-0.0953,0.0137,-0.0007,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00132000,XOM,2026-07-17,put,132.0,0.03,61.0,0.17,170.0,0.1,0.03,5.0,0.4857,-0.0339,0.0102,-0.0687,0.0114,-0.0005,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00133000,XOM,2026-07-17,put,133.0,0.04,1.0,0.05,71.0,0.045,0.05,1.0,0.3954,-0.0202,0.0081,-0.0362,0.0074,-0.0003,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00134000,XOM,2026-07-17,put,134.0,0.07,3.0,0.31,812.0,0.19,0.07,1.0,0.4776,-0.0599,0.0165,-0.1066,0.018,-0.001,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00135000,XOM,2026-07-17,put,135.0,0.04,24.0,0.09,6.0,0.065,0.08,4.0,0.3562,-0.0306,0.0128,-0.0462,0.0105,-0.0005,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00136000,XOM,2026-07-17,put,136.0,0.09,74.0,0.35,263.0,0.21999999999999997,0.13,1.0,0.4181,-0.0761,0.0226,-0.1121,0.0217,-0.0012,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00137000,XOM,2026-07-17,put,137.0,0.12,394.0,0.18,345.0,0.15,0.17,10.0,0.3466,-0.0646,0.0241,-0.0818,0.0191,-0.001,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00138000,XOM,2026-07-17,put,138.0,0.14,225.0,0.31,479.0,0.225,0.28,1.0,0.343,-0.0918,0.0317,-0.1056,0.0249,-0.0015,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00139000,XOM,2026-07-17,put,139.0,0.28,114.0,0.4,181.0,0.34,0.36,1.0,0.3425,-0.1291,0.0406,-0.1345,0.0319,-0.0021,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00140000,XOM,2026-07-17,put,140.0,0.45,19.0,0.49,52.0,0.47,0.49,1.0,0.3347,-0.1707,0.0501,-0.1582,0.0384,-0.0028,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00141000,XOM,2026-07-17,put,141.0,0.63,56.0,0.77,147.0,0.7,0.72,1.0,0.3395,-0.2302,0.0591,-0.1918,0.046,-0.0037,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00142000,XOM,2026-07-17,put,142.0,0.93,17.0,1.03,62.0,0.98,1.01,1.0,0.3408,-0.2954,0.0669,-0.2183,0.0523,-0.0048,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00143000,XOM,2026-07-17,put,143.0,1.24,290.0,1.45,334.0,1.345,1.41,1.0,0.3445,-0.3679,0.0723,-0.2403,0.057,-0.006,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00144000,XOM,2026-07-17,put,144.0,1.66,26.0,1.91,293.0,1.785,1.8,1.0,0.3481,-0.4431,0.0749,-0.2536,0.0598,-0.0072,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00145000,XOM,2026-07-17,put,145.0,2.18,265.0,2.48,603.0,2.33,2.35,100.0,0.3563,-0.5179,0.0739,-0.2611,0.0603,-0.0085,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00146000,XOM,2026-07-17,put,146.0,2.77,67.0,3.12,154.0,2.9450000000000003,3.05,14.0,0.3642,-0.5883,0.0706,-0.2594,0.0589,-0.0096,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00147000,XOM,2026-07-17,put,147.0,3.55,21.0,3.84,257.0,3.695,3.55,7.0,0.3844,-0.6477,0.0638,-0.2604,0.0562,-0.0107,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00148000,XOM,2026-07-17,put,148.0,4.18,65.0,4.61,270.0,4.395,4.38,2.0,0.3859,-0.7072,0.0589,-0.2405,0.052,-0.0117,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00149000,XOM,2026-07-17,put,149.0,4.76,36.0,5.45,196.0,5.105,5.55,1.0,0.3778,-0.7667,0.0535,-0.2073,0.0463,-0.0127,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00150000,XOM,2026-07-17,put,150.0,5.8,20.0,6.4,547.0,6.1,6.0,1.0,0.4234,-0.787,0.0453,-0.2209,0.044,-0.0131,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00152500,XOM,2026-07-17,put,152.5,7.73,80.0,8.68,162.0,8.205,,,0.42,-0.8808,0.0313,-0.1448,0.0301,-0.0149,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00155000,XOM,2026-07-17,put,155.0,9.26,354.0,11.11,297.0,10.184999999999999,10.33,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00157500,XOM,2026-07-17,put,157.5,11.27,21.0,14.03,26.0,12.649999999999999,,,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00160000,XOM,2026-07-17,put,160.0,14.41,339.0,16.34,277.0,15.375,15.09,2.0,0.4451,-0.9838,0.006,-0.0184,0.0061,-0.0173,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00165000,XOM,2026-07-17,put,165.0,19.54,166.0,20.83,50.0,20.185,21.73,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00170000,XOM,2026-07-17,put,170.0,23.21,30.0,27.95,30.0,25.58,27.98,1.0,0.8907,-0.954,0.0072,-0.1465,0.0146,-0.0179,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00175000,XOM,2026-07-17,put,175.0,29.0,38.0,31.35,43.0,30.175,37.8,2.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00180000,XOM,2026-07-17,put,180.0,33.89,40.0,37.33,42.0,35.61,31.95,7.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00185000,XOM,2026-07-17,put,185.0,38.79,7.0,41.52,12.0,40.155,36.67,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
2026-07-13T20:34:37.258,2,4,XOM260717P00190000,XOM,2026-07-17,put,190.0,43.52,27.0,46.11,26.0,44.815,41.2,1.0,,,,,,,2026-07-13,141.04,145.21,140.96,144.54,777057.0,144.146013
