capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:31:28.456,2,0,MSFT260713C00367500,MSFT,2026-07-13,call,367.5,22.9,10.0,24.49,35.0,23.695,18.45,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00370000,MSFT,2026-07-13,call,370.0,20.96,32.0,22.35,47.0,21.655,20.96,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00372500,MSFT,2026-07-13,call,372.5,18.26,10.0,18.91,10.0,18.585,18.26,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00375000,MSFT,2026-07-13,call,375.0,15.32,20.0,16.51,46.0,15.915000000000001,15.47,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00377500,MSFT,2026-07-13,call,377.5,13.08,45.0,14.15,51.0,13.615,12.65,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00380000,MSFT,2026-07-13,call,380.0,10.61,124.0,12.24,136.0,11.425,10.61,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00382500,MSFT,2026-07-13,call,382.5,8.01,104.0,9.38,93.0,8.695,8.01,6.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00385000,MSFT,2026-07-13,call,385.0,5.38,111.0,6.77,66.0,6.074999999999999,5.92,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00387500,MSFT,2026-07-13,call,387.5,2.87,53.0,3.93,46.0,3.4000000000000004,3.8,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00390000,MSFT,2026-07-13,call,390.0,0.89,31.0,1.46,35.0,1.175,1.08,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00392500,MSFT,2026-07-13,call,392.5,0.0,0.0,0.03,46.0,0.015,0.01,36.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00395000,MSFT,2026-07-13,call,395.0,0.0,0.0,0.03,1996.0,0.015,0.01,5.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00397500,MSFT,2026-07-13,call,397.5,0.0,0.0,0.03,203.0,0.015,0.02,18.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00400000,MSFT,2026-07-13,call,400.0,0.0,0.0,0.03,200.0,0.015,0.03,15.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00402500,MSFT,2026-07-13,call,402.5,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00405000,MSFT,2026-07-13,call,405.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00407500,MSFT,2026-07-13,call,407.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00410000,MSFT,2026-07-13,call,410.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00412500,MSFT,2026-07-13,call,412.5,0.0,0.0,0.01,23.0,0.005,0.01,3.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00415000,MSFT,2026-07-13,call,415.0,0.0,0.0,0.03,50.0,0.015,0.01,4.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00417500,MSFT,2026-07-13,call,417.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00420000,MSFT,2026-07-13,call,420.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00422500,MSFT,2026-07-13,call,422.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00425000,MSFT,2026-07-13,call,425.0,0.0,0.0,0.07,35.0,0.035,0.09,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00427500,MSFT,2026-07-13,call,427.5,0.0,0.0,0.07,10.0,0.035,0.1,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00430000,MSFT,2026-07-13,call,430.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00432500,MSFT,2026-07-13,call,432.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00435000,MSFT,2026-07-13,call,435.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00437500,MSFT,2026-07-13,call,437.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00440000,MSFT,2026-07-13,call,440.0,0.0,0.0,0.02,4.0,0.01,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00445000,MSFT,2026-07-13,call,445.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00450000,MSFT,2026-07-13,call,450.0,0.0,0.0,0.52,20.0,0.26,0.03,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00455000,MSFT,2026-07-13,call,455.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00460000,MSFT,2026-07-13,call,460.0,0.0,0.0,0.03,1012.0,0.015,0.01,20.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00465000,MSFT,2026-07-13,call,465.0,0.0,0.0,0.01,1532.0,0.005,0.01,480.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00470000,MSFT,2026-07-13,call,470.0,0.0,0.0,0.03,1012.0,0.015,,,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00475000,MSFT,2026-07-13,call,475.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00480000,MSFT,2026-07-13,call,480.0,0.0,0.0,0.03,1012.0,0.015,0.1,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00485000,MSFT,2026-07-13,call,485.0,0.0,0.0,0.03,1012.0,0.015,,,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00490000,MSFT,2026-07-13,call,490.0,0.0,0.0,0.01,1012.0,0.005,,,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00495000,MSFT,2026-07-13,call,495.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00500000,MSFT,2026-07-13,call,500.0,0.0,0.0,0.03,1012.0,0.015,,,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00505000,MSFT,2026-07-13,call,505.0,0.0,0.0,0.01,1012.0,0.005,0.16,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00510000,MSFT,2026-07-13,call,510.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00515000,MSFT,2026-07-13,call,515.0,0.0,0.0,0.03,1012.0,0.015,0.01,10.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00520000,MSFT,2026-07-13,call,520.0,0.0,0.0,0.03,1012.0,0.015,0.03,7.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713C00525000,MSFT,2026-07-13,call,525.0,0.0,0.0,0.03,1012.0,0.015,0.01,7.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00300000,MSFT,2026-07-13,put,300.0,0.0,0.0,0.01,1000.0,0.005,0.01,25.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00305000,MSFT,2026-07-13,put,305.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00310000,MSFT,2026-07-13,put,310.0,0.0,0.0,0.03,995.0,0.015,0.01,5.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00315000,MSFT,2026-07-13,put,315.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00320000,MSFT,2026-07-13,put,320.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00325000,MSFT,2026-07-13,put,325.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00330000,MSFT,2026-07-13,put,330.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00335000,MSFT,2026-07-13,put,335.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00337500,MSFT,2026-07-13,put,337.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00340000,MSFT,2026-07-13,put,340.0,0.0,0.0,0.01,14.0,0.005,0.01,6.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00342500,MSFT,2026-07-13,put,342.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00345000,MSFT,2026-07-13,put,345.0,0.0,0.0,0.09,38.0,0.045,0.01,3.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00347500,MSFT,2026-07-13,put,347.5,0.0,0.0,0.79,29.0,0.395,0.01,19.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00350000,MSFT,2026-07-13,put,350.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00352500,MSFT,2026-07-13,put,352.5,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00355000,MSFT,2026-07-13,put,355.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00357500,MSFT,2026-07-13,put,357.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00360000,MSFT,2026-07-13,put,360.0,0.0,0.0,0.01,166.0,0.005,0.01,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00362500,MSFT,2026-07-13,put,362.5,0.0,0.0,0.15,35.0,0.075,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00365000,MSFT,2026-07-13,put,365.0,0.0,0.0,0.01,10.0,0.005,0.01,19.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00367500,MSFT,2026-07-13,put,367.5,0.0,0.0,0.73,11.0,0.365,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00370000,MSFT,2026-07-13,put,370.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00372500,MSFT,2026-07-13,put,372.5,0.0,0.0,0.03,65.0,0.015,0.02,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00375000,MSFT,2026-07-13,put,375.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00377500,MSFT,2026-07-13,put,377.5,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00380000,MSFT,2026-07-13,put,380.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00382500,MSFT,2026-07-13,put,382.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00385000,MSFT,2026-07-13,put,385.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00387500,MSFT,2026-07-13,put,387.5,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00390000,MSFT,2026-07-13,put,390.0,0.04,45.0,0.06,8.0,0.05,0.04,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00392500,MSFT,2026-07-13,put,392.5,0.93,161.0,1.73,43.0,1.33,1.57,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00395000,MSFT,2026-07-13,put,395.0,3.21,132.0,4.49,133.0,3.85,4.49,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00397500,MSFT,2026-07-13,put,397.5,5.77,66.0,7.16,28.0,6.465,7.7,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00400000,MSFT,2026-07-13,put,400.0,8.1,163.0,9.58,35.0,8.84,9.58,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00402500,MSFT,2026-07-13,put,402.5,10.73,18.0,12.13,10.0,11.43,10.1,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00405000,MSFT,2026-07-13,put,405.0,12.99,16.0,14.43,12.0,13.71,14.7,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00407500,MSFT,2026-07-13,put,407.5,15.48,12.0,17.1,19.0,16.29,20.99,12.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00410000,MSFT,2026-07-13,put,410.0,18.34,23.0,19.67,35.0,19.005000000000003,21.09,4.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00412500,MSFT,2026-07-13,put,412.5,21.11,17.0,22.36,17.0,21.735,24.26,3.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00415000,MSFT,2026-07-13,put,415.0,23.61,10.0,24.29,10.0,23.95,22.51,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00417500,MSFT,2026-07-13,put,417.5,25.48,15.0,26.78,15.0,26.130000000000003,24.92,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00420000,MSFT,2026-07-13,put,420.0,27.83,15.0,30.99,15.0,29.409999999999997,29.6,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00422500,MSFT,2026-07-13,put,422.5,30.43,15.0,33.45,15.0,31.94,,,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00425000,MSFT,2026-07-13,put,425.0,32.409,6.0,35.09,6.0,33.7495,32.07,4.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00427500,MSFT,2026-07-13,put,427.5,36.13,6.0,38.03,7.0,37.08,35.18,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00430000,MSFT,2026-07-13,put,430.0,37.27,11.0,39.84,9.0,38.55500000000001,39.8,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00432500,MSFT,2026-07-13,put,432.5,40.14,30.0,43.12,10.0,41.629999999999995,40.55,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00435000,MSFT,2026-07-13,put,435.0,42.22,31.0,46.28,10.0,44.25,43.14,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00437500,MSFT,2026-07-13,put,437.5,46.12,28.0,47.5,9.0,46.81,45.65,1.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
2026-07-13T20:31:28.456,2,0,MSFT260713P00440000,MSFT,2026-07-13,put,440.0,48.86,10.0,50.2,15.0,49.53,48.13,2.0,,,,,,,2026-07-13,387.91,393.65,384.19,390.985,1.253294e6,390.051752
