capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:32:22.843,2,4,AMGN260717C00322500,AMGN,2026-07-17,call,322.5,36.31,8.0,39.47,8.0,37.89,34.85,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00325000,AMGN,2026-07-17,call,325.0,34.79,8.0,37.98,8.0,36.385,39.12,7.0,0.685,0.9312,0.0051,-0.4575,0.05,0.0328,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00327500,AMGN,2026-07-17,call,327.5,32.36,13.0,34.88,31.0,33.620000000000005,27.55,1.0,0.5893,0.9442,0.0051,-0.343,0.0424,0.0336,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00330000,AMGN,2026-07-17,call,330.0,29.55,68.0,32.729,3.0,31.139499999999998,27.07,6.0,0.5562,0.9396,0.0057,-0.3445,0.0452,0.0337,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00332500,AMGN,2026-07-17,call,332.5,27.52,19.0,30.91,21.0,29.215,,,0.6195,0.9003,0.0075,-0.541,0.0661,0.0324,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00335000,AMGN,2026-07-17,call,335.0,24.07,78.0,27.53,29.0,25.8,23.87,4.0,0.3956,0.9639,0.0053,-0.1796,0.0299,0.0352,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00337500,AMGN,2026-07-17,call,337.5,21.51,19.0,25.9,20.0,23.705,18.31,1.0,0.4547,0.9214,0.0086,-0.3452,0.0554,0.0338,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00340000,AMGN,2026-07-17,call,340.0,19.26,112.0,22.44,46.0,20.85,17.8,2.0,0.3425,0.9513,0.0078,-0.195,0.0381,0.0353,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00342500,AMGN,2026-07-17,call,342.5,17.53,25.0,20.69,25.0,19.11,19.5,4.0,0.4339,0.8762,0.0125,-0.4479,0.0772,0.0325,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00345000,AMGN,2026-07-17,call,345.0,15.0,85.0,18.24,85.0,16.619999999999997,12.9,2.0,0.3914,0.8642,0.0148,-0.4317,0.0823,0.0323,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00347500,AMGN,2026-07-17,call,347.5,12.14,31.0,16.42,14.0,14.280000000000001,14.5,7.0,0.3645,0.8385,0.0178,-0.4494,0.0924,0.0316,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00350000,AMGN,2026-07-17,call,350.0,10.86,62.0,13.62,94.0,12.239999999999998,11.8,1.0,0.3616,0.79,0.0211,-0.5185,0.1087,0.0299,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00352500,AMGN,2026-07-17,call,352.5,8.87,40.0,11.86,40.0,10.364999999999998,17.67,2.0,0.3615,0.732,0.0242,-0.5868,0.1243,0.0278,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00355000,AMGN,2026-07-17,call,355.0,7.52,11.0,8.43,13.0,7.975,5.94,2.0,0.3117,0.6898,0.03,-0.5426,0.1332,0.0264,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00357500,AMGN,2026-07-17,call,357.5,5.68,28.0,6.52,4.0,6.1,4.26,1.0,0.2923,0.6167,0.0346,-0.5478,0.144,0.0237,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00360000,AMGN,2026-07-17,call,360.0,4.41,6.0,5.54,26.0,4.975,5.08,1.0,0.3107,0.5267,0.034,-0.6016,0.1502,0.0203,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00362500,AMGN,2026-07-17,call,362.5,2.89,2.0,4.38,44.0,3.635,3.76,1.0,0.2998,0.4394,0.0349,-0.5729,0.1488,0.017,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00365000,AMGN,2026-07-17,call,365.0,2.46,4.0,2.8,22.0,2.63,2.46,1.0,0.2967,0.3536,0.0332,-0.5326,0.1403,0.0137,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00367500,AMGN,2026-07-17,call,367.5,1.58,10.0,2.07,11.0,1.825,2.0,1.0,0.2929,0.2731,0.0301,-0.469,0.1255,0.0106,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00370000,AMGN,2026-07-17,call,370.0,0.98,28.0,1.51,7.0,1.245,1.37,1.0,0.2921,0.2041,0.0257,-0.3976,0.1069,0.0079,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00372500,AMGN,2026-07-17,call,372.5,0.55,48.0,1.09,8.0,0.8200000000000001,1.04,1.0,0.2912,0.1468,0.0209,-0.3208,0.0867,0.0057,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00375000,AMGN,2026-07-17,call,375.0,0.42,67.0,0.88,13.0,0.65,0.54,1.0,0.3087,0.1158,0.0167,-0.2882,0.0736,0.0045,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00377500,AMGN,2026-07-17,call,377.5,0.23,2.0,0.82,4.0,0.525,1.05,2.0,0.3263,0.0927,0.0135,-0.2588,0.0626,0.0036,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00380000,AMGN,2026-07-17,call,380.0,0.05,85.0,0.73,42.0,0.39,0.31,1.0,0.336,0.0704,0.0106,-0.2163,0.0509,0.0027,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00382500,AMGN,2026-07-17,call,382.5,0.0,0.0,0.61,2.0,0.305,0.17,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00385000,AMGN,2026-07-17,call,385.0,0.13,1.0,0.46,92.0,0.29500000000000004,0.25,2.0,0.3766,0.0504,0.0073,-0.186,0.0391,0.002,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00387500,AMGN,2026-07-17,call,387.5,0.0,0.0,1.53,30.0,0.765,,,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00390000,AMGN,2026-07-17,call,390.0,0.14,2.0,0.28,23.0,0.21000000000000002,0.21,1.0,0.4084,0.035,0.005,-0.1499,0.0291,0.0014,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00392500,AMGN,2026-07-17,call,392.5,0.0,0.0,1.39,30.0,0.695,,,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00395000,AMGN,2026-07-17,call,395.0,0.11,5.0,0.7,206.0,0.40499999999999997,0.18,1.0,0.5214,0.0502,0.0053,-0.2563,0.0391,0.0019,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00397500,AMGN,2026-07-17,call,397.5,0.0,0.0,0.74,30.0,0.37,0.11,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00400000,AMGN,2026-07-17,call,400.0,0.11,2.0,0.46,152.0,0.28500000000000003,0.16,1.0,0.5415,0.0358,0.0039,-0.2025,0.0297,0.0014,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00402500,AMGN,2026-07-17,call,402.5,0.0,0.0,3.37,3.0,1.685,,,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00405000,AMGN,2026-07-17,call,405.0,0.0,0.0,0.48,1.0,0.24,0.28,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00407500,AMGN,2026-07-17,call,407.5,0.0,0.0,3.41,2.0,1.705,,,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00410000,AMGN,2026-07-17,call,410.0,0.0,0.0,0.48,96.0,0.24,0.17,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00415000,AMGN,2026-07-17,call,415.0,0.0,0.0,1.08,107.0,0.54,0.11,50.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00420000,AMGN,2026-07-17,call,420.0,0.0,0.0,2.5,104.0,1.25,0.15,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00425000,AMGN,2026-07-17,call,425.0,0.0,0.0,3.53,41.0,1.765,0.2,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00430000,AMGN,2026-07-17,call,430.0,0.0,0.0,0.43,10.0,0.215,0.1,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00435000,AMGN,2026-07-17,call,435.0,0.01,2.0,3.51,86.0,1.7599999999999998,0.22,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00440000,AMGN,2026-07-17,call,440.0,0.0,0.0,4.26,66.0,2.13,0.03,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00445000,AMGN,2026-07-17,call,445.0,0.0,0.0,0.03,9.0,0.015,0.03,2.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00450000,AMGN,2026-07-17,call,450.0,0.0,0.0,0.07,5.0,0.035,0.02,4.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00460000,AMGN,2026-07-17,call,460.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00470000,AMGN,2026-07-17,call,470.0,0.0,0.0,0.01,10.0,0.005,0.08,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00480000,AMGN,2026-07-17,call,480.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00490000,AMGN,2026-07-17,call,490.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00500000,AMGN,2026-07-17,call,500.0,0.0,0.0,0.04,10.0,0.02,0.12,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717C00520000,AMGN,2026-07-17,call,520.0,0.0,0.0,0.06,5.0,0.03,0.12,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00210000,AMGN,2026-07-17,put,210.0,0.0,0.0,4.25,2.0,2.125,0.01,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00220000,AMGN,2026-07-17,put,220.0,0.0,0.0,3.78,2.0,1.89,0.18,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00230000,AMGN,2026-07-17,put,230.0,0.0,0.0,0.08,1.0,0.04,0.2,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00240000,AMGN,2026-07-17,put,240.0,0.0,0.0,0.08,2.0,0.04,0.16,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00245000,AMGN,2026-07-17,put,245.0,0.0,0.0,0.21,67.0,0.105,0.12,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00250000,AMGN,2026-07-17,put,250.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00255000,AMGN,2026-07-17,put,255.0,0.0,0.0,4.78,6.0,2.39,0.23,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00260000,AMGN,2026-07-17,put,260.0,0.0,0.0,0.17,1.0,0.085,0.45,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00265000,AMGN,2026-07-17,put,265.0,0.0,0.0,1.19,99.0,0.595,0.03,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00270000,AMGN,2026-07-17,put,270.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00275000,AMGN,2026-07-17,put,275.0,0.0,0.0,2.72,26.0,1.36,0.38,3.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00280000,AMGN,2026-07-17,put,280.0,0.0,0.0,2.77,35.0,1.385,0.22,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00285000,AMGN,2026-07-17,put,285.0,0.0,0.0,3.62,145.0,1.81,0.2,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00290000,AMGN,2026-07-17,put,290.0,0.0,0.0,1.45,182.0,0.725,0.01,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00295000,AMGN,2026-07-17,put,295.0,0.0,0.0,0.12,2.0,0.06,0.01,3.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00300000,AMGN,2026-07-17,put,300.0,0.0,0.0,0.18,134.0,0.09,0.05,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00305000,AMGN,2026-07-17,put,305.0,0.0,0.0,3.38,238.0,1.69,0.01,3.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00310000,AMGN,2026-07-17,put,310.0,0.0,0.0,2.37,104.0,1.185,0.02,4.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00315000,AMGN,2026-07-17,put,315.0,0.0,0.0,0.12,2.0,0.06,0.07,12.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00317500,AMGN,2026-07-17,put,317.5,0.0,0.0,4.75,42.0,2.375,0.2,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00320000,AMGN,2026-07-17,put,320.0,0.0,0.0,0.72,67.0,0.36,0.07,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00322500,AMGN,2026-07-17,put,322.5,0.0,0.0,0.52,130.0,0.26,0.2,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00325000,AMGN,2026-07-17,put,325.0,0.03,10.0,0.12,1.0,0.075,0.08,4.0,0.4481,-0.0126,0.0019,-0.0683,0.0123,-0.0005,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00327500,AMGN,2026-07-17,put,327.5,0.12,2.0,0.27,13.0,0.195,0.23,1.0,0.4851,-0.0274,0.0034,-0.1432,0.0238,-0.0011,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00330000,AMGN,2026-07-17,put,330.0,0.05,1.0,0.19,9.0,0.12,0.19,1.0,0.4183,-0.0204,0.0031,-0.0962,0.0185,-0.0008,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00332500,AMGN,2026-07-17,put,332.5,0.0,0.0,0.77,101.0,0.385,0.28,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00335000,AMGN,2026-07-17,put,335.0,0.07,9.0,0.75,172.0,0.41000000000000003,0.15,1.0,0.4488,-0.0559,0.0067,-0.2364,0.0425,-0.0023,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00337500,AMGN,2026-07-17,put,337.5,0.0,0.0,1.43,34.0,0.715,0.43,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00340000,AMGN,2026-07-17,put,340.0,0.19,58.0,0.48,83.0,0.33499999999999996,0.25,1.0,0.3597,-0.057,0.0084,-0.192,0.0432,-0.0023,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00342500,AMGN,2026-07-17,put,342.5,0.0,0.0,1.92,2.0,0.96,0.68,1.0,,,,,,,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00345000,AMGN,2026-07-17,put,345.0,0.3,6.0,1.18,112.0,0.74,0.63,5.0,0.3535,-0.1125,0.0143,-0.3146,0.0721,-0.0045,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00347500,AMGN,2026-07-17,put,347.5,0.45,73.0,0.88,2.0,0.665,0.77,1.0,0.3017,-0.1176,0.0173,-0.2764,0.0744,-0.0047,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00350000,AMGN,2026-07-17,put,350.0,0.93,6.0,1.23,10.0,1.08,1.22,5.0,0.3061,-0.1719,0.0221,-0.3617,0.0962,-0.0069,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00352500,AMGN,2026-07-17,put,352.5,1.28,16.0,1.88,9.0,1.58,2.0,1.0,0.3036,-0.2327,0.0267,-0.4292,0.1153,-0.0094,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00355000,AMGN,2026-07-17,put,355.0,1.87,40.0,2.38,2.0,2.125,3.4,5.0,0.2921,-0.2993,0.0315,-0.4675,0.131,-0.0121,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00357500,AMGN,2026-07-17,put,357.5,2.71,12.0,3.52,33.0,3.115,4.54,2.0,0.2997,-0.3858,0.0338,-0.5267,0.1443,-0.0156,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00360000,AMGN,2026-07-17,put,360.0,3.67,7.0,5.1,30.0,4.385,3.78,1.0,0.3109,-0.4734,0.0339,-0.5663,0.1502,-0.0192,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
2026-07-13T20:32:22.843,2,4,AMGN260717P00362500,AMGN,2026-07-17,put,362.5,4.93,4.0,5.63,2.0,5.279999999999999,6.92,9.0,0.2822,-0.565,0.037,-0.5032,0.1485,-0.0229,2026-07-13,361.03,362.25,355.83,360.47,60490.0,359.28374
