capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:33:14.375,2,4,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.93,228.0,1.06,379.0,0.9950000000000001,0.98,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.53,305.0,0.6,10.0,0.565,0.56,1.0,0.2328,0.8045,0.4627,-0.0225,0.0071,0.0021,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.22,323.0,0.27,134.0,0.245,0.23,5.0,0.2397,0.5048,0.6492,-0.0318,0.0102,0.0013,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.05,190.0,0.06,1362.0,0.055,0.06,1.0,0.2134,0.1857,0.4891,-0.0187,0.0069,0.0005,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.03,369.0,0.04,559.0,0.035,0.03,10.0,0.294,0.0994,0.2319,-0.0167,0.0045,0.0003,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.0,0.0,0.01,101.0,0.005,0.01,5.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.03,77.0,0.015,0.01,4.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.01,98.0,0.005,0.01,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.03,101.0,0.015,0.01,20.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.01,94.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.01,25.0,0.005,0.02,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.03,48.0,0.015,0.03,5.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.05,20.0,0.025,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,300.0,0.015,0.02,300.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.04,23.0,0.02,0.01,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.01,98.0,0.005,0.02,3.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.01,96.0,0.005,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.01,100.0,0.005,0.06,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.03,3.0,0.015,0.03,3.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.04,1116.0,0.02,0.01,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.04,315.0,0.02,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.03,174.0,0.04,1.0,0.035,0.03,3.0,0.3061,-0.0941,0.2138,-0.0162,0.0043,-0.0003,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.07,225.0,0.09,112.0,0.08,0.07,1.0,0.2527,-0.2142,0.4499,-0.0231,0.0075,-0.0006,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00024500,PFE,2026-07-17,put,24.5,0.24,37.0,0.25,419.0,0.245,0.24,10.0,0.2394,-0.4952,0.6499,-0.0294,0.0102,-0.0014,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00025000,PFE,2026-07-17,put,25.0,0.52,424.0,0.63,155.0,0.575,0.56,2.0,0.2411,-0.7848,0.4731,-0.0206,0.0075,-0.0022,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00025500,PFE,2026-07-17,put,25.5,0.9,674.0,1.07,182.0,0.9850000000000001,0.99,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00026000,PFE,2026-07-17,put,26.0,1.39,748.0,1.61,364.0,1.5,1.51,2.0,0.1973,-0.9979,0.0129,0.0022,0.0002,-0.0028,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00026500,PFE,2026-07-17,put,26.5,1.85,129.0,2.12,76.0,1.985,2.03,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00027000,PFE,2026-07-17,put,27.0,2.21,83.0,2.81,88.0,2.51,2.3,1.0,0.4648,-0.9757,0.0478,-0.0059,0.0015,-0.0029,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00027500,PFE,2026-07-17,put,27.5,2.78,50.0,3.83,91.0,3.3049999999999997,2.99,1.0,1.1866,-0.8073,0.09,-0.1018,0.007,-0.0025,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00028000,PFE,2026-07-17,put,28.0,3.36,220.0,4.43,272.0,3.8949999999999996,3.52,1.0,1.4265,-0.7938,0.078,-0.128,0.0073,-0.0026,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00028500,PFE,2026-07-17,put,28.5,3.78,74.0,4.22,67.0,4.0,4.35,1.0,0.525,-0.9968,0.0072,0.0012,0.0002,-0.0031,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00029000,PFE,2026-07-17,put,29.0,4.31,153.0,4.63,53.0,4.47,4.55,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00029500,PFE,2026-07-17,put,29.5,5.0,69.0,5.23,270.0,5.115,5.1,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00030000,PFE,2026-07-17,put,30.0,4.56,40.0,5.69,79.0,5.125,5.54,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00030500,PFE,2026-07-17,put,30.5,4.83,46.0,7.03,78.0,5.93,5.76,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00031000,PFE,2026-07-17,put,31.0,5.81,115.0,7.28,100.0,6.545,6.5,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00032000,PFE,2026-07-17,put,32.0,6.22,77.0,8.71,67.0,7.465,7.85,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00033000,PFE,2026-07-17,put,33.0,8.08,59.0,8.99,51.0,8.535,8.59,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00034000,PFE,2026-07-17,put,34.0,9.53,139.0,9.64,139.0,9.585,9.55,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00035000,PFE,2026-07-17,put,35.0,10.27,54.0,10.78,62.0,10.524999999999999,10.3,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00036000,PFE,2026-07-17,put,36.0,11.04,114.0,11.97,100.0,11.504999999999999,11.5,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00037000,PFE,2026-07-17,put,37.0,11.62,22.0,13.23,71.0,12.425,12.84,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00038000,PFE,2026-07-17,put,38.0,12.58,50.0,14.32,50.0,13.45,13.74,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00039000,PFE,2026-07-17,put,39.0,14.38,33.0,15.09,46.0,14.735,14.8,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,2,4,PFE260717P00040000,PFE,2026-07-17,put,40.0,15.09,32.0,16.19,22.0,15.64,15.75,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00015000,PFE,2026-07-24,call,15.0,8.83,12.0,10.64,24.0,9.735,9.93,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00016000,PFE,2026-07-24,call,16.0,7.49,34.0,9.78,17.0,8.635,8.94,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00017000,PFE,2026-07-24,call,17.0,6.77,20.0,8.58,29.0,7.675,8.03,10.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00018000,PFE,2026-07-24,call,18.0,6.23,16.0,7.68,27.0,6.955,7.08,5.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00019000,PFE,2026-07-24,call,19.0,5.24,15.0,5.91,46.0,5.575,5.26,1.0,0.8785,0.9598,0.0232,-0.0165,0.0037,0.0054,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00020000,PFE,2026-07-24,call,20.0,3.6,23.0,4.71,44.0,4.155,4.49,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00021000,PFE,2026-07-24,call,21.0,3.42,13.0,3.71,33.0,3.565,3.52,1.0,0.5601,0.9496,0.0436,-0.0132,0.0044,0.0059,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00021500,PFE,2026-07-24,call,21.5,2.94,17.0,3.21,29.0,3.075,2.99,1.0,0.5095,0.9368,0.0573,-0.0142,0.0053,0.006,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00022000,PFE,2026-07-24,call,22.0,2.42,175.0,2.72,179.0,2.5700000000000003,2.49,1.0,0.4288,0.9322,0.0719,-0.0129,0.0056,0.0061,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00022500,PFE,2026-07-24,call,22.5,1.9,15.0,2.11,44.0,2.005,1.97,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00023000,PFE,2026-07-24,call,23.0,1.41,751.0,1.79,1288.0,1.6,1.53,1.0,0.3236,0.878,0.1471,-0.0146,0.0086,0.006,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00023500,PFE,2026-07-24,call,23.5,0.98,685.0,1.15,820.0,1.065,1.13,1.0,0.2056,0.8858,0.221,-0.0097,0.0082,0.0062,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00024000,PFE,2026-07-24,call,24.0,0.63,69.0,0.69,10.0,0.6599999999999999,0.68,1.0,0.2036,0.7325,0.3802,-0.0147,0.014,0.0052,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00024500,PFE,2026-07-24,call,24.5,0.29,22.0,0.34,108.0,0.315,0.34,28.0,0.1808,0.5149,0.5186,-0.0152,0.0169,0.0037,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.11,207.0,0.18,275.0,0.145,0.16,1.0,0.1939,0.2867,0.413,-0.0134,0.0145,0.0021,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00025500,PFE,2026-07-24,call,25.5,0.03,183.0,0.08,4.0,0.055,0.06,1.0,0.1992,0.1313,0.2516,-0.0085,0.0091,0.001,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.01,609.0,0.05,705.0,0.030000000000000002,0.03,100.0,0.2274,0.071,0.1405,-0.0061,0.0058,0.0005,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00026500,PFE,2026-07-24,call,26.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.03,8.0,0.04,3.0,0.035,0.03,13.0,0.3453,0.0571,0.0781,-0.0078,0.0049,0.0004,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00027500,PFE,2026-07-24,call,27.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.01,10.0,0.005,0.03,49.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00028500,PFE,2026-07-24,call,28.5,0.0,0.0,0.08,903.0,0.04,0.05,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00029500,PFE,2026-07-24,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,1.51,1.0,0.755,0.01,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,0.01,2.0,0.005,1.44,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.01,2.0,0.005,0.71,2.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.02,5.0,0.01,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.12,361.0,0.06,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.06,320.0,0.03,,,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.01,74.0,0.005,0.01,5.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.06,590.0,0.03,0.03,1.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
2026-07-13T20:33:14.375,14,11,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.12,576.0,0.06,0.33,7.0,,,,,,,2026-07-13,24.335,24.715,24.24,24.48,1.948999e6,24.490452
