capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:32:32.856,2,4,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.01,500.0,0.005,0.01,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.07,513.0,0.035,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.07,196.0,0.035,0.09,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.03,111.0,0.015,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.1,90.0,0.05,0.06,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.03,340.0,0.015,0.06,3.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.02,452.0,0.01,0.03,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.27,355.0,0.135,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.02,846.0,0.01,0.02,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.03,1.0,0.015,0.02,12.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.0,0.0,0.13,2097.0,0.065,0.07,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.09,574.0,0.045,0.03,10.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.01,20.0,0.07,1.0,0.04,0.03,3.0,0.4906,-0.0329,0.0241,-0.0277,0.0046,-0.0002,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.3995,-0.0351,0.0313,-0.0238,0.0048,-0.0002,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.03,105.0,0.13,595.0,0.08,0.05,3.0,0.3812,-0.0744,0.0595,-0.0412,0.0087,-0.0005,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.1,103.0,0.14,114.0,0.12000000000000001,0.15,10.0,0.3227,-0.1201,0.1,-0.0494,0.0124,-0.0008,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00057500,BMY,2026-07-17,put,57.5,0.12,97.0,0.18,74.0,0.15,0.18,2.0,0.2917,-0.1563,0.1324,-0.0533,0.0149,-0.001,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00058000,BMY,2026-07-17,put,58.0,0.24,40.0,0.31,69.0,0.275,0.24,4.0,0.3043,-0.2427,0.1657,-0.0723,0.0194,-0.0016,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00059000,BMY,2026-07-17,put,59.0,0.57,12.0,0.64,53.0,0.605,0.57,4.0,0.2972,-0.4348,0.2135,-0.0881,0.0244,-0.0029,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00060000,BMY,2026-07-17,put,60.0,0.95,438.0,1.23,72.0,1.0899999999999999,1.31,1.0,0.267,-0.6634,0.2204,-0.0716,0.0226,-0.0044,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00061000,BMY,2026-07-17,put,61.0,1.68,39.0,2.77,238.0,2.225,3.75,1.0,0.4638,-0.7147,0.1181,-0.1177,0.0211,-0.0049,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00062000,BMY,2026-07-17,put,62.0,2.54,12.0,3.39,78.0,2.965,4.88,1.0,0.4377,-0.8311,0.0928,-0.0803,0.0156,-0.0057,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00062500,BMY,2026-07-17,put,62.5,2.51,268.0,4.28,623.0,3.395,3.67,1.0,0.4369,-0.872,0.0772,-0.0654,0.013,-0.006,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00063000,BMY,2026-07-17,put,63.0,3.43,17.0,4.77,66.0,4.1,4.77,1.0,0.623,-0.8166,0.0687,-0.123,0.0165,-0.0058,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00064000,BMY,2026-07-17,put,64.0,4.5,30.0,5.58,17.0,5.04,5.68,1.0,0.6809,-0.851,0.055,-0.117,0.0144,-0.0061,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00065000,BMY,2026-07-17,put,65.0,4.77,13.0,6.68,13.0,5.725,7.85,1.0,0.2948,-0.9985,0.0026,0.0053,0.0003,-0.0071,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00066000,BMY,2026-07-17,put,66.0,6.52,30.0,7.78,47.0,7.15,8.91,2.0,0.9385,-0.852,0.0397,-0.1625,0.0143,-0.0063,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00067500,BMY,2026-07-17,put,67.5,7.96,10.0,9.22,10.0,8.59,8.42,1.0,1.0212,-0.8774,0.0321,-0.1547,0.0126,-0.0066,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00070000,BMY,2026-07-17,put,70.0,10.43,17.0,11.99,15.0,11.21,13.0,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00075000,BMY,2026-07-17,put,75.0,15.21,10.0,17.88,10.0,16.545,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00080000,BMY,2026-07-17,put,80.0,20.77,14.0,21.7,14.0,21.235,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,2,4,BMY260717P00085000,BMY,2026-07-17,put,85.0,25.24,10.0,26.55,10.0,25.895,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00035000,BMY,2026-07-24,call,35.0,22.2,10.0,24.41,10.0,23.305,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00040000,BMY,2026-07-24,call,40.0,19.02,20.0,19.68,20.0,19.35,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00043000,BMY,2026-07-24,call,43.0,15.53,13.0,16.58,12.0,16.055,15.95,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00044000,BMY,2026-07-24,call,44.0,14.78,20.0,15.66,20.0,15.219999999999999,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00045000,BMY,2026-07-24,call,45.0,13.66,39.0,14.61,33.0,14.135,14.19,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00046000,BMY,2026-07-24,call,46.0,12.52,24.0,13.58,17.0,13.05,13.12,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00047000,BMY,2026-07-24,call,47.0,11.23,185.0,13.39,78.0,12.31,12.07,1.0,0.5291,0.9951,0.0026,-0.0082,0.0015,0.0141,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00048000,BMY,2026-07-24,call,48.0,10.31,203.0,11.45,30.0,10.879999999999999,11.2,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00049000,BMY,2026-07-24,call,49.0,9.92,176.0,10.67,17.0,10.295,10.18,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00050000,BMY,2026-07-24,call,50.0,8.56,63.0,9.81,32.0,9.185,8.91,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00051000,BMY,2026-07-24,call,51.0,7.42,38.0,8.46,29.0,7.94,7.96,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00052000,BMY,2026-07-24,call,52.0,6.63,20.0,7.72,19.0,7.175,7.07,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00053000,BMY,2026-07-24,call,53.0,5.5,181.0,6.61,29.0,6.055,6.12,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00054000,BMY,2026-07-24,call,54.0,4.65,33.0,5.67,19.0,5.16,4.25,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00055000,BMY,2026-07-24,call,55.0,2.97,59.0,4.73,19.0,3.8500000000000005,3.59,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00056000,BMY,2026-07-24,call,56.0,2.77,302.0,3.82,85.0,3.295,2.85,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00057000,BMY,2026-07-24,call,57.0,2.43,129.0,3.4,253.0,2.915,2.66,1.0,0.3681,0.7437,0.085,-0.0595,0.0331,0.0124,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00058000,BMY,2026-07-24,call,58.0,1.86,162.0,2.31,520.0,2.085,1.72,1.0,0.3269,0.664,0.1085,-0.0594,0.0375,0.0112,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00059000,BMY,2026-07-24,call,59.0,1.31,41.0,1.48,10.0,1.395,1.32,10.0,0.3009,0.5509,0.1278,-0.0588,0.0407,0.0094,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00060000,BMY,2026-07-24,call,60.0,0.93,10.0,1.0,23.0,0.9650000000000001,0.93,1.0,0.3098,0.4259,0.1231,-0.0592,0.0403,0.0073,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.51,361.0,0.59,30.0,0.55,0.53,10.0,0.2908,0.2981,0.1159,-0.0488,0.0357,0.0052,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.27,304.0,0.37,50.0,0.32,0.35,14.0,0.2907,0.1971,0.0928,-0.0388,0.0285,0.0034,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.13,344.0,0.26,65.0,0.195,0.2,1.0,0.3002,0.1291,0.0682,-0.0303,0.0217,0.0022,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.04,81.0,0.1,1.0,0.07,0.1,1.0,0.2754,0.0587,0.0413,-0.0154,0.012,0.001,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.14,81.0,0.07,0.15,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,1.42,20.0,0.71,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,1.85,35.0,0.925,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,1.02,16.0,0.51,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,1.22,16.0,0.61,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.08,17.0,0.04,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.1,96.0,0.05,0.04,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.12,97.0,0.06,0.26,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.18,65.0,0.09,0.12,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.37,286.0,0.185,0.04,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,0.24,89.0,0.12,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,0.24,17.0,0.12,,,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.06,423.0,0.03,0.06,2.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.48,1499.0,0.24,0.66,10.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.35,1548.0,0.175,0.27,10.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.18,1.0,0.09,0.06,20.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.25,376.0,0.125,0.14,10.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,0.31,1235.0,0.155,0.05,1.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
2026-07-13T20:32:32.856,14,11,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.06,16.0,0.03,0.06,3.0,,,,,,,2026-07-13,57.91,59.435,57.54,59.355,687361.0,58.905012
