capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:32:52.894,2,4,LLY260717C01040000,LLY,2026-07-17,call,1040.0,140.1,5.0,151.77,66.0,145.935,155.25,1.0,0.8498,0.9319,0.0012,-1.8227,0.1627,0.1047,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01045000,LLY,2026-07-17,call,1045.0,137.68,8.0,145.48,10.0,141.57999999999998,167.55,1.0,0.8621,0.9218,0.0014,-2.0436,0.1809,0.1039,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01050000,LLY,2026-07-17,call,1050.0,130.12,46.0,139.15,36.0,134.635,137.0,1.0,0.7135,0.9486,0.0012,-1.2621,0.1306,0.1081,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01055000,LLY,2026-07-17,call,1055.0,122.97,15.0,135.61,18.0,129.29000000000002,145.3,1.0,0.6632,0.9536,0.0012,-1.0958,0.1203,0.1094,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01060000,LLY,2026-07-17,call,1060.0,121.71,10.0,132.51,38.0,127.10999999999999,145.31,1.0,0.812,0.9085,0.0016,-2.1596,0.2035,0.1038,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01065000,LLY,2026-07-17,call,1065.0,116.8,18.0,126.94,18.0,121.87,151.64,1.0,0.7741,0.909,0.0017,-2.0556,0.2027,0.1044,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01070000,LLY,2026-07-17,call,1070.0,110.52,33.0,118.41,9.0,114.465,120.8,1.0,0.6091,0.9455,0.0015,-1.14,0.1367,0.11,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01075000,LLY,2026-07-17,call,1075.0,106.42,17.0,115.88,13.0,111.15,118.55,1.0,0.6865,0.9138,0.0019,-1.7658,0.1946,0.1062,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01080000,LLY,2026-07-17,call,1080.0,99.51,6.0,110.21,7.0,104.86,106.5,1.0,0.5895,0.9336,0.0018,-1.2744,0.1595,0.1095,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01085000,LLY,2026-07-17,call,1085.0,97.93,9.0,104.63,5.0,101.28,100.25,1.0,0.6422,0.906,0.0021,-1.7623,0.2076,0.1063,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01090000,LLY,2026-07-17,call,1090.0,89.79,7.0,100.92,1.0,95.355,140.27,1.0,0.5702,0.9189,0.0021,-1.4236,0.1859,0.1086,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01095000,LLY,2026-07-17,call,1095.0,88.27,2.0,95.6,7.0,91.935,136.15,2.0,0.6198,0.8888,0.0025,-1.9118,0.2345,0.1051,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01100000,LLY,2026-07-17,call,1100.0,83.68,23.0,91.14,10.0,87.41,88.9,2.0,0.6125,0.8776,0.0027,-2.0167,0.2511,0.1041,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01105000,LLY,2026-07-17,call,1105.0,75.93,7.0,84.47,2.0,80.2,82.01,25.0,0.4888,0.9121,0.0026,-1.3052,0.1974,0.1094,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01110000,LLY,2026-07-17,call,1110.0,73.56,10.0,81.29,9.0,77.42500000000001,79.0,1.0,0.5585,0.8675,0.0031,-1.946,0.2653,0.1039,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01115000,LLY,2026-07-17,call,1115.0,68.87,5.0,74.63,6.0,71.75,71.98,1.0,0.5055,0.873,0.0033,-1.7228,0.2576,0.1052,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01120000,LLY,2026-07-17,call,1120.0,63.26,10.0,70.98,10.0,67.12,69.55,1.0,0.4922,0.8607,0.0036,-1.7832,0.2745,0.1042,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01125000,LLY,2026-07-17,call,1125.0,59.34,12.0,67.33,18.0,63.335,62.15,1.0,0.5055,0.8345,0.004,-2.0367,0.3078,0.1012,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01130000,LLY,2026-07-17,call,1130.0,54.47,25.0,62.1,27.0,58.285,57.67,1.0,0.4746,0.8271,0.0044,-1.9697,0.3166,0.1008,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01135000,LLY,2026-07-17,call,1135.0,50.09,14.0,57.26,38.0,53.675,54.66,1.0,0.4568,0.812,0.0048,-1.9954,0.3337,0.0993,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01140000,LLY,2026-07-17,call,1140.0,46.65,56.0,54.66,75.0,50.655,53.35,2.0,0.4816,0.7749,0.005,-2.321,0.3713,0.0948,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01145000,LLY,2026-07-17,call,1145.0,41.15,15.0,49.86,30.0,45.504999999999995,49.98,1.0,0.445,0.764,0.0056,-2.2053,0.3812,0.094,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01150000,LLY,2026-07-17,call,1150.0,37.94,12.0,46.56,60.0,42.25,45.02,1.0,0.4551,0.73,0.0059,-2.4095,0.4092,0.0899,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01155000,LLY,2026-07-17,call,1155.0,34.1,65.0,41.74,96.0,37.92,42.1,2.0,0.4355,0.7065,0.0064,-2.3984,0.426,0.0874,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01160000,LLY,2026-07-17,call,1160.0,30.13,67.0,38.7,98.0,34.415,34.0,2.0,0.4324,0.6741,0.0067,-2.4861,0.446,0.0836,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01165000,LLY,2026-07-17,call,1165.0,27.64,20.0,33.0,31.0,30.32,35.0,1.0,0.413,0.6446,0.0073,-2.4522,0.4609,0.0802,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01170000,LLY,2026-07-17,call,1170.0,24.6,19.0,31.44,81.0,28.020000000000003,31.25,2.0,0.4287,0.6039,0.0073,-2.6235,0.4769,0.0752,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01175000,LLY,2026-07-17,call,1175.0,22.25,24.0,28.29,120.0,25.27,24.4,1.0,0.4305,0.5667,0.0074,-2.6837,0.4868,0.0707,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01180000,LLY,2026-07-17,call,1180.0,17.83,121.0,23.75,100.0,20.79,24.79,1.0,0.3933,0.5305,0.0082,-2.4806,0.4923,0.0665,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01185000,LLY,2026-07-17,call,1185.0,17.33,26.0,23.37,158.0,20.35,21.69,2.0,0.4344,0.4922,0.0074,-2.7362,0.4937,0.0615,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01190000,LLY,2026-07-17,call,1190.0,12.55,138.0,19.41,154.0,15.98,18.13,2.0,0.3917,0.4487,0.0082,-2.4486,0.4897,0.0564,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01195000,LLY,2026-07-17,call,1195.0,12.38,29.0,18.47,142.0,15.425,16.45,1.0,0.423,0.4164,0.0075,-2.6004,0.4829,0.0523,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01200000,LLY,2026-07-17,call,1200.0,9.86,117.0,13.67,5.0,11.765,12.0,1.0,0.3856,0.3673,0.0079,-2.2886,0.4662,0.0463,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01205000,LLY,2026-07-17,call,1205.0,8.26,87.0,12.13,103.0,10.195,11.8,4.0,0.3877,0.3302,0.0075,-2.2103,0.4483,0.0417,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01210000,LLY,2026-07-17,call,1210.0,7.04,113.0,10.18,20.0,8.61,10.18,1.0,0.3854,0.2929,0.0072,-2.0841,0.4256,0.037,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01215000,LLY,2026-07-17,call,1215.0,7.08,1.0,10.06,168.0,8.57,8.92,1.0,0.4166,0.2758,0.0065,-2.1852,0.4135,0.0348,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01220000,LLY,2026-07-17,call,1220.0,5.28,124.0,7.99,147.0,6.635,6.45,1.0,0.3984,0.2348,0.0062,-1.9197,0.3801,0.0297,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01225000,LLY,2026-07-17,call,1225.0,4.98,20.0,6.56,16.0,5.77,6.0,1.0,0.4033,0.2088,0.0058,-1.8157,0.3554,0.0264,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01230000,LLY,2026-07-17,call,1230.0,4.23,2.0,5.62,103.0,4.925000000000001,4.9,4.0,0.4055,0.1835,0.0053,-1.6875,0.3287,0.0232,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01235000,LLY,2026-07-17,call,1235.0,3.37,45.0,4.83,102.0,4.1,4.31,1.0,0.4048,0.1588,0.0048,-1.5344,0.2996,0.0201,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01240000,LLY,2026-07-17,call,1240.0,3.04,1.0,3.94,101.0,3.49,3.4,1.0,0.4077,0.1386,0.0044,-1.4104,0.2736,0.0176,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01245000,LLY,2026-07-17,call,1245.0,2.59,1.0,3.39,20.0,2.99,2.98,3.0,0.4117,0.1212,0.004,-1.2971,0.2493,0.0154,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01250000,LLY,2026-07-17,call,1250.0,1.98,38.0,2.52,2.0,2.25,2.52,1.0,0.4017,0.0977,0.0035,-1.0835,0.2136,0.0124,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01255000,LLY,2026-07-17,call,1255.0,1.09,94.0,3.34,134.0,2.215,2.25,1.0,0.421,0.0928,0.0032,-1.0926,0.2056,0.0118,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01260000,LLY,2026-07-17,call,1260.0,1.42,50.0,2.18,84.0,1.8,2.0,1.0,0.4199,0.0781,0.0028,-0.9573,0.1807,0.0099,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01265000,LLY,2026-07-17,call,1265.0,1.23,2.0,2.43,132.0,1.83,1.5,1.0,0.4413,0.076,0.0026,-0.985,0.177,0.0096,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01270000,LLY,2026-07-17,call,1270.0,0.92,31.0,1.83,133.0,1.375,1.4,6.0,0.4325,0.0606,0.0022,-0.8102,0.1486,0.0077,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01275000,LLY,2026-07-17,call,1275.0,0.75,26.0,1.4,26.0,1.075,1.1,1.0,0.4289,0.0494,0.0019,-0.6832,0.1264,0.0063,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01280000,LLY,2026-07-17,call,1280.0,0.73,1.0,1.02,5.0,0.875,0.99,1.0,0.4293,0.0413,0.0017,-0.5918,0.1094,0.0053,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01285000,LLY,2026-07-17,call,1285.0,0.46,27.0,1.08,2.0,0.77,0.7,10.0,0.4361,0.0364,0.0015,-0.5428,0.0988,0.0046,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01290000,LLY,2026-07-17,call,1290.0,0.61,13.0,1.39,91.0,1.0,0.66,1.0,0.4748,0.0425,0.0015,-0.6701,0.1121,0.0054,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01295000,LLY,2026-07-17,call,1295.0,0.03,69.0,0.72,1.0,0.375,0.58,1.0,0.4176,0.02,0.0009,-0.3157,0.06,0.0026,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01300000,LLY,2026-07-17,call,1300.0,0.43,2.0,0.48,2.0,0.45499999999999996,0.47,1.0,0.4453,0.0225,0.001,-0.3711,0.0662,0.0029,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01305000,LLY,2026-07-17,call,1305.0,0.01,77.0,0.73,21.0,0.37,0.42,2.0,0.4464,0.0187,0.0008,-0.3177,0.0565,0.0024,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01310000,LLY,2026-07-17,call,1310.0,0.18,2.0,0.78,1.0,0.48,0.41,1.0,0.4793,0.0221,0.0009,-0.3937,0.0653,0.0028,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01315000,LLY,2026-07-17,call,1315.0,0.08,24.0,1.21,23.0,0.645,,,0.5178,0.0269,0.001,-0.5005,0.0769,0.0034,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
2026-07-13T20:32:52.894,2,4,LLY260717C01320000,LLY,2026-07-17,call,1320.0,0.22,2.0,1.16,72.0,0.69,0.4,1.0,0.539,0.0276,0.001,-0.5318,0.0785,0.0035,2026-07-13,1179.57,1195.44,1167.005,1183.95,87039.0,1186.941057
