capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:06.578,2,4,WFC260717C00072500,WFC,2026-07-17,call,72.5,13.44,234.0,16.0,6.0,14.719999999999999,14.29,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00073000,WFC,2026-07-17,call,73.0,13.57,13.0,15.76,14.0,14.665,13.76,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00074000,WFC,2026-07-17,call,74.0,12.46,12.0,14.53,6.0,13.495000000000001,12.89,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00075000,WFC,2026-07-17,call,75.0,12.4,155.0,12.72,6.0,12.56,12.65,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00076000,WFC,2026-07-17,call,76.0,11.06,64.0,12.19,6.0,11.625,10.89,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00077000,WFC,2026-07-17,call,77.0,8.61,9.0,11.18,5.0,9.895,9.95,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00077500,WFC,2026-07-17,call,77.5,9.87,1.0,10.4,54.0,10.135,9.65,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00078000,WFC,2026-07-17,call,78.0,8.89,3.0,10.13,6.0,9.510000000000002,9.06,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00079000,WFC,2026-07-17,call,79.0,8.28,22.0,8.97,22.0,8.625,8.15,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00080000,WFC,2026-07-17,call,80.0,7.52,207.0,8.029,1.0,7.7745,7.65,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00081000,WFC,2026-07-17,call,81.0,6.62,23.0,7.22,8.0,6.92,6.62,4.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.63,162.0,6.5,23.0,6.0649999999999995,5.75,4.0,0.4058,0.9537,0.0259,-0.053,0.0089,0.0085,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00082500,WFC,2026-07-17,call,82.5,5.23,106.0,6.05,33.0,5.640000000000001,5.15,1.0,0.4426,0.9215,0.036,-0.0822,0.0135,0.0083,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00083000,WFC,2026-07-17,call,83.0,4.78,44.0,5.45,8.0,5.115,4.7,1.0,0.3922,0.9256,0.039,-0.0711,0.013,0.0084,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00084000,WFC,2026-07-17,call,84.0,4.0,353.0,4.53,10.0,4.265000000000001,4.43,2.0,0.4149,0.8625,0.0576,-0.1121,0.0202,0.0078,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00085000,WFC,2026-07-17,call,85.0,3.54,74.0,3.86,33.0,3.7,3.54,1.0,0.5058,0.7519,0.068,-0.1904,0.0291,0.0068,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00086000,WFC,2026-07-17,call,86.0,3.02,88.0,3.12,27.0,3.0700000000000003,3.02,10.0,0.5259,0.6715,0.0747,-0.2244,0.0333,0.0061,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00087000,WFC,2026-07-17,call,87.0,2.4,143.0,2.51,15.0,2.455,2.5,2.0,0.5248,0.5927,0.0803,-0.2394,0.0357,0.0054,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00087500,WFC,2026-07-17,call,87.5,2.18,2.0,2.35,14.0,2.265,2.23,1.0,0.5482,0.5505,0.0784,-0.2543,0.0364,0.0051,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00088000,WFC,2026-07-17,call,88.0,1.85,33.0,2.13,57.0,1.99,2.0,3.0,0.5425,0.5109,0.0798,-0.2533,0.0367,0.0047,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00089000,WFC,2026-07-17,call,89.0,1.41,44.0,1.61,33.0,1.51,1.47,2.0,0.5338,0.4304,0.0799,-0.245,0.0362,0.004,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00090000,WFC,2026-07-17,call,90.0,1.09,320.0,1.22,77.0,1.155,1.1,1.0,0.5382,0.3551,0.0751,-0.2336,0.0343,0.0033,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.82,77.0,0.86,21.0,0.84,0.82,1.0,0.5333,0.2831,0.0689,-0.2101,0.0312,0.0026,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.54,105.0,0.67,16.0,0.605,0.62,1.0,0.5328,0.2206,0.0604,-0.1837,0.0273,0.0021,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.49,301.0,0.55,76.0,0.52,0.5,2.0,0.5369,0.1948,0.0557,-0.172,0.0254,0.0018,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00093000,WFC,2026-07-17,call,93.0,0.35,237.0,0.43,128.0,0.39,0.4,10.0,0.5167,0.1597,0.0511,-0.1459,0.0224,0.0015,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00094000,WFC,2026-07-17,call,94.0,0.25,69.0,0.29,44.0,0.27,0.27,2.0,0.5198,0.1178,0.0413,-0.1191,0.0182,0.0011,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00095000,WFC,2026-07-17,call,95.0,0.13,239.0,0.24,73.0,0.185,0.2,1.0,0.5238,0.0854,0.0324,-0.0949,0.0144,0.0008,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00096000,WFC,2026-07-17,call,96.0,0.15,245.0,0.17,63.0,0.16,0.15,14.0,0.5575,0.0718,0.0267,-0.0884,0.0126,0.0007,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00097500,WFC,2026-07-17,call,97.5,0.04,279.0,0.07,67.0,0.05500000000000001,0.07,1.0,0.5153,0.0304,0.0145,-0.0411,0.0063,0.0003,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00098000,WFC,2026-07-17,call,98.0,0.03,115.0,0.09,46.0,0.06,0.07,1.0,0.5443,0.0313,0.0141,-0.0445,0.0065,0.0003,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00100000,WFC,2026-07-17,call,100.0,0.01,9.0,0.02,99.0,0.015,0.02,1.0,0.5152,0.0095,0.0054,-0.0152,0.0024,0.0001,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00105000,WFC,2026-07-17,call,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00110000,WFC,2026-07-17,call,110.0,0.0,0.0,0.06,1.0,0.03,0.21,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00115000,WFC,2026-07-17,call,115.0,0.0,0.0,0.33,66.0,0.165,0.02,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00120000,WFC,2026-07-17,call,120.0,0.0,0.0,2.1,127.0,1.05,0.06,6.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00125000,WFC,2026-07-17,call,125.0,0.0,0.0,0.07,2.0,0.035,0.05,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00130000,WFC,2026-07-17,call,130.0,0.0,0.0,2.1,8.0,1.05,0.14,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00135000,WFC,2026-07-17,call,135.0,0.0,0.0,2.17,33.0,1.085,0.18,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00140000,WFC,2026-07-17,call,140.0,0.0,0.0,2.19,39.0,1.095,0.15,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717C00145000,WFC,2026-07-17,call,145.0,0.0,0.0,0.01,10.0,0.005,0.15,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00042500,WFC,2026-07-17,put,42.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00045000,WFC,2026-07-17,put,45.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00047500,WFC,2026-07-17,put,47.5,0.0,0.0,0.16,1.0,0.08,0.01,3.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00050000,WFC,2026-07-17,put,50.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00055000,WFC,2026-07-17,put,55.0,0.0,0.0,0.07,45.0,0.035,0.03,4.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00060000,WFC,2026-07-17,put,60.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00065000,WFC,2026-07-17,put,65.0,0.0,0.0,0.01,750.0,0.005,0.01,10.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00067500,WFC,2026-07-17,put,67.5,0.03,99.0,0.04,5.0,0.035,0.03,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00070000,WFC,2026-07-17,put,70.0,0.01,5.0,0.02,3.0,0.015,0.02,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00072000,WFC,2026-07-17,put,72.0,0.0,0.0,0.27,359.0,0.135,0.04,252.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00072500,WFC,2026-07-17,put,72.5,0.03,88.0,0.04,50.0,0.035,0.03,1.0,0.8433,-0.0126,0.0042,-0.0315,0.003,-0.0001,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00073000,WFC,2026-07-17,put,73.0,0.0,0.0,0.01,40.0,0.005,0.04,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00074000,WFC,2026-07-17,put,74.0,0.0,0.0,0.05,123.0,0.025,0.03,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00075000,WFC,2026-07-17,put,75.0,0.05,666.0,0.06,30.0,0.055,0.05,23.0,0.7631,-0.0207,0.0071,-0.0435,0.0046,-0.0002,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00076000,WFC,2026-07-17,put,76.0,0.03,88.0,0.13,100.0,0.08,0.06,9.0,0.7544,-0.029,0.0095,-0.0573,0.0061,-0.0003,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00077000,WFC,2026-07-17,put,77.0,0.01,89.0,0.05,16.0,0.030000000000000002,0.05,1.0,0.5967,-0.0151,0.0069,-0.026,0.0035,-0.0001,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00077500,WFC,2026-07-17,put,77.5,0.04,144.0,0.12,157.0,0.08,0.07,20.0,0.6694,-0.0323,0.0117,-0.0555,0.0067,-0.0003,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00078000,WFC,2026-07-17,put,78.0,0.09,247.0,0.12,279.0,0.105,0.1,1.0,0.6746,-0.0407,0.0141,-0.0675,0.008,-0.0004,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00079000,WFC,2026-07-17,put,79.0,0.13,290.0,0.16,47.0,0.14500000000000002,0.13,10.0,0.6584,-0.0549,0.0183,-0.0837,0.0102,-0.0005,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00080000,WFC,2026-07-17,put,80.0,0.15,3.0,0.21,84.0,0.18,0.19,1.0,0.6269,-0.0689,0.023,-0.0951,0.0122,-0.0007,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00081000,WFC,2026-07-17,put,81.0,0.26,10.0,0.28,25.0,0.27,0.26,10.0,0.625,-0.097,0.0298,-0.1226,0.0158,-0.001,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00082000,WFC,2026-07-17,put,82.0,0.33,12.0,0.4,46.0,0.365,0.37,2.0,0.6083,-0.1272,0.0372,-0.1447,0.0192,-0.0013,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00082500,WFC,2026-07-17,put,82.5,0.4,1.0,0.49,117.0,0.445,0.44,1.0,0.6102,-0.1488,0.0413,-0.1616,0.0214,-0.0015,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00083000,WFC,2026-07-17,put,83.0,0.47,62.0,0.56,52.0,0.515,0.53,5.0,0.6024,-0.169,0.0454,-0.1733,0.0232,-0.0017,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00084000,WFC,2026-07-17,put,84.0,0.67,6.0,0.75,30.0,0.71,0.74,1.0,0.5961,-0.219,0.0538,-0.2006,0.0272,-0.0022,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00085000,WFC,2026-07-17,put,85.0,0.93,9.0,1.0,14.0,0.9650000000000001,0.99,1.0,0.5918,-0.2776,0.0615,-0.2258,0.0309,-0.0028,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00086000,WFC,2026-07-17,put,86.0,1.29,33.0,1.42,202.0,1.355,1.4,1.0,0.6087,-0.3476,0.0659,-0.2557,0.034,-0.0035,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00087000,WFC,2026-07-17,put,87.0,1.72,108.0,1.87,141.0,1.795,1.8,1.0,0.6181,-0.4176,0.0686,-0.2739,0.0359,-0.0042,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00087500,WFC,2026-07-17,put,87.5,1.86,69.0,2.13,65.0,1.995,2.04,1.0,0.6099,-0.4521,0.0705,-0.2739,0.0365,-0.0046,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00088000,WFC,2026-07-17,put,88.0,2.18,93.0,2.52,302.0,2.35,2.33,33.0,0.6391,-0.487,0.0678,-0.2888,0.0367,-0.005,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00089000,WFC,2026-07-17,put,89.0,2.69,6.0,3.14,90.0,2.915,3.1,1.0,0.6441,-0.5536,0.0667,-0.288,0.0364,-0.0057,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00090000,WFC,2026-07-17,put,90.0,3.13,8.0,3.59,56.0,3.36,3.59,5.0,0.5963,-0.6292,0.0688,-0.2535,0.0348,-0.0064,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00091000,WFC,2026-07-17,put,91.0,3.92,13.0,4.51,97.0,4.215,4.68,1.0,0.6486,-0.6775,0.0601,-0.2615,0.033,-0.007,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00092000,WFC,2026-07-17,put,92.0,4.78,13.0,5.37,41.0,5.075,5.15,40.0,0.6915,-0.7186,0.053,-0.2618,0.0311,-0.0075,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00092500,WFC,2026-07-17,put,92.5,5.13,7.0,5.61,14.0,5.37,5.71,1.0,0.6636,-0.753,0.0517,-0.234,0.0291,-0.0078,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00093000,WFC,2026-07-17,put,93.0,5.53,8.0,6.25,33.0,5.890000000000001,6.18,1.0,0.7089,-0.7606,0.0476,-0.2461,0.0286,-0.008,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00094000,WFC,2026-07-17,put,94.0,6.29,19.0,7.09,66.0,6.6899999999999995,8.55,1.0,0.7077,-0.8035,0.0425,-0.218,0.0255,-0.0085,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00095000,WFC,2026-07-17,put,95.0,7.22,8.0,7.91,12.0,7.5649999999999995,8.9,5.0,0.7229,-0.8351,0.0373,-0.1984,0.0229,-0.0089,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00096000,WFC,2026-07-17,put,96.0,8.13,8.0,8.99,8.0,8.56,,,0.7838,-0.8462,0.0329,-0.2057,0.0218,-0.0091,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00097500,WFC,2026-07-17,put,97.5,9.61,7.0,11.45,11.0,10.53,10.3,1.0,1.077,-0.8033,0.0279,-0.3355,0.0255,-0.0089,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00098000,WFC,2026-07-17,put,98.0,10.2,1.0,11.6,7.0,10.899999999999999,,,1.0568,-0.8207,0.0269,-0.3101,0.0241,-0.0091,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00100000,WFC,2026-07-17,put,100.0,10.7,28.0,13.59,18.0,12.145,13.82,1.0,0.7351,-0.9478,0.0158,-0.0809,0.0098,-0.0105,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00105000,WFC,2026-07-17,put,105.0,15.97,7.0,19.53,6.0,17.75,18.0,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00110000,WFC,2026-07-17,put,110.0,22.17,6.0,23.66,6.0,22.915,23.0,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00115000,WFC,2026-07-17,put,115.0,26.31,7.0,28.31,9.0,27.31,40.0,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00120000,WFC,2026-07-17,put,120.0,32.02,39.0,34.58,3.0,33.3,45.05,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00125000,WFC,2026-07-17,put,125.0,36.82,2.0,38.94,5.0,37.879999999999995,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00130000,WFC,2026-07-17,put,130.0,41.45,8.0,44.01,13.0,42.730000000000004,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00135000,WFC,2026-07-17,put,135.0,46.67,3.0,50.2,5.0,48.435,60.6,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00140000,WFC,2026-07-17,put,140.0,51.72,3.0,54.22,3.0,52.97,64.95,4.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,2,4,WFC260717P00145000,WFC,2026-07-17,put,145.0,54.98,3.0,58.61,3.0,56.795,70.05,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00050000,WFC,2026-07-24,call,50.0,35.4,7.0,38.1,7.0,36.75,36.83,1.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00055000,WFC,2026-07-24,call,55.0,30.76,9.0,33.05,5.0,31.905,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00060000,WFC,2026-07-24,call,60.0,26.72,7.0,29.04,5.0,27.88,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00065000,WFC,2026-07-24,call,65.0,20.37,1.0,23.55,2.0,21.96,21.36,2.0,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00067000,WFC,2026-07-24,call,67.0,18.42,3.0,22.48,3.0,20.450000000000003,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
2026-07-13T20:34:06.578,14,11,WFC260724C00068000,WFC,2026-07-24,call,68.0,17.5,1.0,21.95,1.0,19.725,,,,,,,,,2026-07-13,87.68,87.865,86.11,87.68,1.697141e6,86.944079
