capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:33:03.812,2,4,MRNA260717C00036000,MRNA,2026-07-17,call,36.0,30.39,18.0,32.54,18.0,31.465,47.77,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00037000,MRNA,2026-07-17,call,37.0,29.22,9.0,30.99,9.0,30.104999999999997,31.5,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00038000,MRNA,2026-07-17,call,38.0,27.65,12.0,30.89,18.0,29.27,24.4,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00039000,MRNA,2026-07-17,call,39.0,27.18,18.0,29.89,16.0,28.535,31.95,10.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00040000,MRNA,2026-07-17,call,40.0,25.55,108.0,28.73,101.0,27.14,26.35,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00041000,MRNA,2026-07-17,call,41.0,24.73,98.0,27.63,90.0,26.18,36.45,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00042000,MRNA,2026-07-17,call,42.0,24.23,117.0,26.56,93.0,25.395,28.8,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00043000,MRNA,2026-07-17,call,43.0,22.51,111.0,25.22,98.0,23.865000000000002,36.52,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00044000,MRNA,2026-07-17,call,44.0,21.83,109.0,24.09,97.0,22.96,24.06,4.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00045000,MRNA,2026-07-17,call,45.0,20.09,141.0,23.37,104.0,21.73,23.7,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00046000,MRNA,2026-07-17,call,46.0,19.79,116.0,22.27,104.0,21.03,22.94,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00047000,MRNA,2026-07-17,call,47.0,18.46,93.0,21.17,90.0,19.815,21.5,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00048000,MRNA,2026-07-17,call,48.0,17.78,110.0,20.88,106.0,19.33,20.24,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00049000,MRNA,2026-07-17,call,49.0,17.22,4.0,19.53,105.0,18.375,19.51,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00050000,MRNA,2026-07-17,call,50.0,15.52,136.0,18.64,101.0,17.08,17.9,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00051000,MRNA,2026-07-17,call,51.0,14.36,10.0,18.12,10.0,16.240000000000002,17.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00052000,MRNA,2026-07-17,call,52.0,13.57,4.0,16.02,14.0,14.795,15.37,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00053000,MRNA,2026-07-17,call,53.0,12.57,48.0,15.4,16.0,13.985,14.46,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00054000,MRNA,2026-07-17,call,54.0,12.13,11.0,14.28,9.0,13.205,15.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00055000,MRNA,2026-07-17,call,55.0,11.78,4.0,13.33,104.0,12.555,11.88,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00056000,MRNA,2026-07-17,call,56.0,9.97,6.0,12.49,9.0,11.23,10.65,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00057000,MRNA,2026-07-17,call,57.0,8.97,17.0,11.38,9.0,10.175,11.88,1.0,1.3151,0.8856,0.0211,-0.2265,0.0135,0.0053,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00058000,MRNA,2026-07-17,call,58.0,8.08,9.0,10.49,14.0,9.285,17.18,2.0,1.2835,0.8644,0.0243,-0.2484,0.0152,0.0053,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00059000,MRNA,2026-07-17,call,59.0,7.29,99.0,9.41,103.0,8.35,24.86,50.0,1.2132,0.8466,0.028,-0.255,0.0165,0.0053,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00060000,MRNA,2026-07-17,call,60.0,6.63,64.0,8.28,112.0,7.455,6.7,1.0,1.1594,0.8225,0.0322,-0.2675,0.0181,0.0052,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00061000,MRNA,2026-07-17,call,61.0,5.72,66.0,7.58,74.0,6.65,18.3,8.0,1.1414,0.788,0.0364,-0.2929,0.0202,0.005,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00062000,MRNA,2026-07-17,call,62.0,5.02,73.0,6.39,50.0,5.705,5.9,1.0,1.0431,0.7627,0.0425,-0.2854,0.0215,0.0049,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00063000,MRNA,2026-07-17,call,63.0,3.65,111.0,6.17,113.0,4.91,5.55,1.0,1.0037,0.7213,0.048,-0.2981,0.0234,0.0047,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00063500,MRNA,2026-07-17,call,63.5,3.87,38.0,5.28,55.0,4.575,5.3,1.0,1.004,0.6954,0.05,-0.3105,0.0244,0.0046,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00064000,MRNA,2026-07-17,call,64.0,4.14,5.0,4.54,20.0,4.34,4.9,1.0,1.0382,0.6649,0.0503,-0.3337,0.0254,0.0044,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00065000,MRNA,2026-07-17,call,65.0,3.43,7.0,3.78,31.0,3.605,3.6,1.0,0.9864,0.615,0.0556,-0.3323,0.0267,0.0041,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00066000,MRNA,2026-07-17,call,66.0,2.87,6.0,3.34,32.0,3.105,2.75,2.0,1.0029,0.5572,0.0565,-0.3485,0.0275,0.0037,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00067000,MRNA,2026-07-17,call,67.0,2.44,5.0,2.55,9.0,2.495,2.45,1.0,0.9586,0.4984,0.0597,-0.3364,0.0278,0.0034,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00068000,MRNA,2026-07-17,call,68.0,1.91,16.0,2.16,14.0,2.035,1.92,2.0,0.9473,0.4385,0.0597,-0.3282,0.0275,0.003,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00069000,MRNA,2026-07-17,call,69.0,1.53,5.0,1.71,15.0,1.62,1.67,2.0,0.931,0.3787,0.0586,-0.311,0.0265,0.0026,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00070000,MRNA,2026-07-17,call,70.0,1.23,2.0,1.34,2.0,1.2850000000000001,1.26,10.0,0.9232,0.3223,0.0557,-0.2906,0.025,0.0022,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00071000,MRNA,2026-07-17,call,71.0,0.88,51.0,1.24,61.0,1.06,1.04,3.0,0.94,0.2758,0.051,-0.2755,0.0233,0.0019,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00072000,MRNA,2026-07-17,call,72.0,0.81,4.0,0.92,30.0,0.865,0.81,2.0,0.9528,0.2338,0.0461,-0.256,0.0214,0.0016,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00073000,MRNA,2026-07-17,call,73.0,0.6,4.0,0.76,30.0,0.6799999999999999,0.68,1.0,0.953,0.1937,0.0413,-0.2293,0.0191,0.0013,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00074000,MRNA,2026-07-17,call,74.0,0.47,21.0,0.6,20.0,0.5349999999999999,0.52,1.0,0.9566,0.1595,0.0364,-0.2034,0.0169,0.0011,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00075000,MRNA,2026-07-17,call,75.0,0.41,4.0,0.47,13.0,0.43999999999999995,0.42,1.0,0.975,0.1341,0.0318,-0.1845,0.0151,0.0009,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00076000,MRNA,2026-07-17,call,76.0,0.21,93.0,0.5,64.0,0.355,0.27,2.0,0.9875,0.1112,0.0275,-0.1638,0.0132,0.0008,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00077000,MRNA,2026-07-17,call,77.0,0.11,63.0,0.37,30.0,0.24,0.23,2.0,0.958,0.0821,0.0227,-0.1271,0.0106,0.0006,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00078000,MRNA,2026-07-17,call,78.0,0.12,8.0,0.34,12.0,0.23,0.24,1.0,1.0114,0.0758,0.0202,-0.1262,0.0099,0.0005,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00079000,MRNA,2026-07-17,call,79.0,0.0,0.0,0.35,58.0,0.175,0.19,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00080000,MRNA,2026-07-17,call,80.0,0.12,9.0,0.22,11.0,0.16999999999999998,0.14,1.0,1.0624,0.0562,0.0153,-0.1051,0.0079,0.0004,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00081000,MRNA,2026-07-17,call,81.0,0.0,0.0,0.39,169.0,0.195,0.14,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00082000,MRNA,2026-07-17,call,82.0,0.0,0.0,0.14,1.0,0.07,0.12,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00083000,MRNA,2026-07-17,call,83.0,0.0,0.0,0.2,31.0,0.1,0.22,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00084000,MRNA,2026-07-17,call,84.0,0.0,0.0,0.23,54.0,0.115,0.13,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00085000,MRNA,2026-07-17,call,85.0,0.03,5.0,0.45,174.0,0.24,0.19,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00086000,MRNA,2026-07-17,call,86.0,0.0,0.0,0.6,193.0,0.3,0.08,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00087000,MRNA,2026-07-17,call,87.0,0.0,0.0,0.1,29.0,0.05,0.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00088000,MRNA,2026-07-17,call,88.0,0.0,0.0,0.77,123.0,0.385,1.0,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00089000,MRNA,2026-07-17,call,89.0,0.0,0.0,0.54,79.0,0.27,0.68,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00090000,MRNA,2026-07-17,call,90.0,0.01,34.0,0.13,117.0,0.07,0.04,7.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00091000,MRNA,2026-07-17,call,91.0,0.0,0.0,0.08,55.0,0.04,0.03,5.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00092000,MRNA,2026-07-17,call,92.0,0.0,0.0,0.5,132.0,0.25,0.51,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00093000,MRNA,2026-07-17,call,93.0,0.0,0.0,0.4,133.0,0.2,0.41,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00094000,MRNA,2026-07-17,call,94.0,0.0,0.0,0.32,103.0,0.16,0.37,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00095000,MRNA,2026-07-17,call,95.0,0.0,0.0,0.22,241.0,0.11,0.1,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00096000,MRNA,2026-07-17,call,96.0,0.0,0.0,0.76,109.0,0.38,0.45,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00097000,MRNA,2026-07-17,call,97.0,0.0,0.0,0.34,45.0,0.17,0.28,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00098000,MRNA,2026-07-17,call,98.0,0.0,0.0,0.23,51.0,0.115,0.27,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00099000,MRNA,2026-07-17,call,99.0,0.0,0.0,0.55,40.0,0.275,0.2,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00100000,MRNA,2026-07-17,call,100.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00101000,MRNA,2026-07-17,call,101.0,0.0,0.0,0.29,54.0,0.145,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00102000,MRNA,2026-07-17,call,102.0,0.0,0.0,2.15,141.0,1.075,0.13,5.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00103000,MRNA,2026-07-17,call,103.0,0.0,0.0,1.88,133.0,0.94,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00104000,MRNA,2026-07-17,call,104.0,0.0,0.0,0.72,136.0,0.36,0.08,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00105000,MRNA,2026-07-17,call,105.0,0.0,0.0,0.27,63.0,0.135,0.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00110000,MRNA,2026-07-17,call,110.0,0.0,0.0,0.93,95.0,0.465,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00115000,MRNA,2026-07-17,call,115.0,0.0,0.0,1.88,11.0,0.94,0.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717C00120000,MRNA,2026-07-17,call,120.0,0.0,0.0,2.17,10.0,1.085,0.19,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00015000,MRNA,2026-07-17,put,15.0,0.0,0.0,0.01,12.0,0.005,0.04,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00016000,MRNA,2026-07-17,put,16.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00017000,MRNA,2026-07-17,put,17.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00018000,MRNA,2026-07-17,put,18.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00019000,MRNA,2026-07-17,put,19.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00020000,MRNA,2026-07-17,put,20.0,0.0,0.0,0.02,3.0,0.01,0.03,3.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00021000,MRNA,2026-07-17,put,21.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00022000,MRNA,2026-07-17,put,22.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00023000,MRNA,2026-07-17,put,23.0,0.0,0.0,0.21,58.0,0.105,0.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00024000,MRNA,2026-07-17,put,24.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00025000,MRNA,2026-07-17,put,25.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00026000,MRNA,2026-07-17,put,26.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00027000,MRNA,2026-07-17,put,27.0,0.0,0.0,0.08,23.0,0.04,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00028000,MRNA,2026-07-17,put,28.0,0.03,7.0,0.04,1.0,0.035,0.04,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00029000,MRNA,2026-07-17,put,29.0,0.0,0.0,0.08,59.0,0.04,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00030000,MRNA,2026-07-17,put,30.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00031000,MRNA,2026-07-17,put,31.0,0.01,1.0,0.03,114.0,0.02,0.03,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00032000,MRNA,2026-07-17,put,32.0,0.0,0.0,0.02,1.0,0.01,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00033000,MRNA,2026-07-17,put,33.0,0.0,0.0,0.06,9.0,0.03,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
