capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:26.854,2,4,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.06,502.0,0.15,22.0,0.105,0.12,2.0,0.4906,0.0833,0.0544,-0.0544,0.0088,0.0005,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.08,179.0,0.1,13.0,0.09,0.08,2.0,0.5547,0.066,0.0403,-0.0514,0.0074,0.0004,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.05,516.0,0.12,910.0,0.08499999999999999,0.05,1.0,0.6253,0.0569,0.0318,-0.0516,0.0066,0.0003,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.02,1.0,0.01,0.05,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.05,1.0,0.06,5.0,0.055,0.03,1.0,0.6785,0.0364,0.0205,-0.039,0.0046,0.0002,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.2,507.0,0.1,0.16,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.05,4.0,0.025,0.02,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.04,1.0,0.02,0.01,8.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.05,17.0,0.025,0.01,10.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.07,2.0,0.035,0.05,3.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.03,350.0,0.015,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.03,20.0,0.015,0.11,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.04,15.0,0.02,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.07,1.0,0.035,0.02,100.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.09,244.0,0.045,0.04,10.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.12,559.0,0.06,0.05,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.05,267.0,0.025,0.02,3.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.05,221.0,0.025,0.03,2.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.0,0.0,0.03,1.0,0.015,0.06,4.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.03,1.0,0.07,20.0,0.05,0.03,1.0,0.7457,-0.0294,0.0156,-0.0357,0.0038,-0.0002,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.01,5.0,0.03,138.0,0.02,0.03,1.0,0.6044,-0.0158,0.0114,-0.0171,0.0023,-0.0001,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00049000,OXY,2026-07-17,put,49.0,0.03,65.0,0.07,164.0,0.05,0.05,30.0,0.6094,-0.0352,0.0222,-0.0338,0.0045,-0.0002,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00050000,OXY,2026-07-17,put,50.0,0.01,146.0,0.11,10.0,0.06,0.04,1.0,0.5376,-0.0461,0.0313,-0.0371,0.0056,-0.0003,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00051000,OXY,2026-07-17,put,51.0,0.06,317.0,0.16,589.0,0.11,0.06,28.0,0.5105,-0.0808,0.0511,-0.0545,0.0086,-0.0005,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00052000,OXY,2026-07-17,put,52.0,0.12,82.0,0.25,829.0,0.185,0.15,1.0,0.4728,-0.1325,0.0789,-0.072,0.0123,-0.0008,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00052500,OXY,2026-07-17,put,52.5,0.22,207.0,0.3,878.0,0.26,0.24,35.0,0.4672,-0.1757,0.0963,-0.0857,0.0148,-0.0011,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00053000,OXY,2026-07-17,put,53.0,0.27,113.0,0.36,713.0,0.315,0.3,1.0,0.4362,-0.2156,0.1169,-0.0904,0.0168,-0.0013,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00054000,OXY,2026-07-17,put,54.0,0.61,16.0,0.68,223.0,0.645,0.66,1.0,0.4515,-0.3571,0.1439,-0.1189,0.0214,-0.0022,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00055000,OXY,2026-07-17,put,55.0,1.06,85.0,1.14,253.0,1.1,1.1,3.0,0.4534,-0.5086,0.1532,-0.127,0.0229,-0.0032,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00056000,OXY,2026-07-17,put,56.0,1.64,41.0,1.85,297.0,1.745,1.69,3.0,0.4739,-0.6487,0.1363,-0.1225,0.0213,-0.0041,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00057000,OXY,2026-07-17,put,57.0,2.2,165.0,2.83,527.0,2.515,2.48,1.0,0.4978,-0.7582,0.1092,-0.1072,0.0179,-0.0048,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00057500,OXY,2026-07-17,put,57.5,2.59,381.0,3.16,327.0,2.875,3.6,1.0,0.4724,-0.8206,0.0965,-0.0841,0.015,-0.0052,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00058000,OXY,2026-07-17,put,58.0,2.98,259.0,3.75,274.0,3.365,4.25,2.0,0.5198,-0.8385,0.082,-0.0864,0.0141,-0.0054,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00059000,OXY,2026-07-17,put,59.0,3.98,68.0,4.68,66.0,4.33,5.41,1.0,0.5939,-0.8713,0.0616,-0.0844,0.0121,-0.0057,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00060000,OXY,2026-07-17,put,60.0,4.92,91.0,5.54,88.0,5.23,6.36,1.0,0.5852,-0.9229,0.043,-0.0552,0.0083,-0.0061,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00061000,OXY,2026-07-17,put,61.0,5.8,29.0,6.53,16.0,6.165,7.24,1.0,0.5626,-0.9612,0.026,-0.0281,0.0048,-0.0065,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00062000,OXY,2026-07-17,put,62.0,6.57,37.0,9.07,58.0,7.82,8.15,1.0,1.2393,-0.8093,0.0382,-0.2368,0.0156,-0.0057,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00062500,OXY,2026-07-17,put,62.5,7.48,37.0,8.42,37.0,7.95,8.71,1.0,1.0172,-0.8785,0.0345,-0.1418,0.0116,-0.0062,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00063000,OXY,2026-07-17,put,63.0,7.73,34.0,8.84,32.0,8.285,,,0.893,-0.9235,0.028,-0.0863,0.0083,-0.0065,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00065000,OXY,2026-07-17,put,65.0,9.62,30.0,10.86,30.0,10.239999999999998,13.55,5.0,0.979,-0.9452,0.0197,-0.0718,0.0064,-0.0068,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00067500,OXY,2026-07-17,put,67.5,12.32,14.0,13.33,21.0,12.825,11.35,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00070000,OXY,2026-07-17,put,70.0,15.04,20.0,16.94,20.0,15.99,16.31,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00075000,OXY,2026-07-17,put,75.0,19.41,40.0,22.2,32.0,20.805,18.0,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00080000,OXY,2026-07-17,put,80.0,24.57,18.0,27.19,55.0,25.880000000000003,21.23,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00085000,OXY,2026-07-17,put,85.0,29.34,29.0,31.44,28.0,30.39,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,2,4,OXY260717P00090000,OXY,2026-07-17,put,90.0,34.25,20.0,36.68,30.0,35.465,34.3,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00030000,OXY,2026-07-24,call,30.0,22.59,10.0,26.83,1.0,24.71,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00035000,OXY,2026-07-24,call,35.0,17.68,12.0,21.69,1.0,19.685000000000002,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00038000,OXY,2026-07-24,call,38.0,15.01,10.0,17.43,10.0,16.22,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00039000,OXY,2026-07-24,call,39.0,15.09,16.0,16.5,15.0,15.795,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00040000,OXY,2026-07-24,call,40.0,13.79,14.0,15.5,13.0,14.645,10.49,5.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00041000,OXY,2026-07-24,call,41.0,12.15,22.0,14.07,19.0,13.11,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00042000,OXY,2026-07-24,call,42.0,11.99,43.0,13.38,44.0,12.685,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00043000,OXY,2026-07-24,call,43.0,10.98,64.0,12.5,30.0,11.74,11.55,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00043500,OXY,2026-07-24,call,43.5,10.43,45.0,11.88,13.0,11.155000000000001,11.05,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00044000,OXY,2026-07-24,call,44.0,9.75,43.0,11.32,34.0,10.535,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00044500,OXY,2026-07-24,call,44.5,9.33,10.0,10.96,20.0,10.145,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00045000,OXY,2026-07-24,call,45.0,8.75,22.0,11.47,22.0,10.11,,,0.772,0.9398,0.0162,-0.044,0.0114,0.0125,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00045500,OXY,2026-07-24,call,45.5,8.42,38.0,9.74,24.0,9.08,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00046000,OXY,2026-07-24,call,46.0,7.77,104.0,9.82,81.0,8.795,9.1,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00046500,OXY,2026-07-24,call,46.5,7.38,42.0,8.92,22.0,8.15,,,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00047000,OXY,2026-07-24,call,47.0,6.79,48.0,8.49,48.0,7.640000000000001,2.33,2.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00047500,OXY,2026-07-24,call,47.5,6.68,66.0,7.78,25.0,7.23,4.66,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00048000,OXY,2026-07-24,call,48.0,5.88,808.0,7.44,390.0,6.66,6.55,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00048500,OXY,2026-07-24,call,48.5,6.0,85.0,6.77,65.0,6.385,6.0,1.0,,,,,,,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00049000,OXY,2026-07-24,call,49.0,5.67,373.0,6.26,331.0,5.965,5.37,1.0,0.3713,0.9642,0.0223,-0.0173,0.0075,0.0141,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00049500,OXY,2026-07-24,call,49.5,5.08,133.0,5.91,131.0,5.495,3.15,1.0,0.3764,0.9477,0.0298,-0.022,0.0102,0.014,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00050000,OXY,2026-07-24,call,50.0,4.67,985.0,5.38,233.0,5.025,4.67,2.0,0.3722,0.9312,0.0374,-0.0259,0.0126,0.0139,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00051000,OXY,2026-07-24,call,51.0,3.82,367.0,4.51,387.0,4.165,4.31,3.0,0.3904,0.8701,0.0569,-0.0401,0.0201,0.0131,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00052000,OXY,2026-07-24,call,52.0,2.92,650.0,3.44,84.0,3.1799999999999997,3.21,1.0,0.3236,0.8415,0.0785,-0.0381,0.023,0.013,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00053000,OXY,2026-07-24,call,53.0,2.43,191.0,2.67,237.0,2.55,2.51,1.0,0.3711,0.7206,0.0952,-0.0577,0.032,0.0111,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00054000,OXY,2026-07-24,call,54.0,1.88,115.0,1.99,54.0,1.935,1.9,1.0,0.3793,0.6139,0.1059,-0.066,0.0364,0.0096,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
2026-07-13T20:34:26.854,14,11,OXY260724C00055000,OXY,2026-07-24,call,55.0,1.32,309.0,1.46,30.0,1.3900000000000001,1.32,6.0,0.3761,0.5041,0.1114,-0.0675,0.038,0.0079,2026-07-13,54.2,55.105,53.445,54.81,1.060955e6,54.372157
