capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:30:29.521,2,0,AMD260713C00405000,AMD,2026-07-13,call,405.0,125.74,15.0,133.52,15.0,129.63,129.58,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00410000,AMD,2026-07-13,call,410.0,121.25,13.0,127.18,13.0,124.215,127.84,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00415000,AMD,2026-07-13,call,415.0,117.45,11.0,121.75,11.0,119.6,131.54,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00417500,AMD,2026-07-13,call,417.5,116.22,11.0,118.61,11.0,117.41499999999999,129.11,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00420000,AMD,2026-07-13,call,420.0,111.72,12.0,116.09,12.0,113.905,113.11,6.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00422500,AMD,2026-07-13,call,422.5,108.0,13.0,114.73,13.0,111.36500000000001,124.26,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00425000,AMD,2026-07-13,call,425.0,108.17,13.0,111.42,13.0,109.795,111.22,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00427500,AMD,2026-07-13,call,427.5,102.72,10.0,106.89,10.0,104.805,119.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00430000,AMD,2026-07-13,call,430.0,103.86,5.0,105.8,5.0,104.83,108.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00432500,AMD,2026-07-13,call,432.5,97.14,11.0,106.98,12.0,102.06,105.56,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00435000,AMD,2026-07-13,call,435.0,96.6,14.0,101.29,12.0,98.945,102.62,3.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00437500,AMD,2026-07-13,call,437.5,92.95,10.0,101.62,6.0,97.285,,,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00440000,AMD,2026-07-13,call,440.0,91.77,6.0,97.04,12.0,94.405,93.31,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00442500,AMD,2026-07-13,call,442.5,91.38,10.0,94.17,10.0,92.775,112.88,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00445000,AMD,2026-07-13,call,445.0,84.56,12.0,94.43,10.0,89.495,,,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00447500,AMD,2026-07-13,call,447.5,84.44,6.0,90.11,18.0,87.275,108.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00450000,AMD,2026-07-13,call,450.0,83.57,16.0,86.37,31.0,84.97,87.3,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00452500,AMD,2026-07-13,call,452.5,80.75,15.0,82.99,12.0,81.87,99.16,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00455000,AMD,2026-07-13,call,455.0,76.95,1.0,82.35,4.0,79.65,82.91,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00457500,AMD,2026-07-13,call,457.5,74.04,2.0,79.01,2.0,76.525,80.58,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00460000,AMD,2026-07-13,call,460.0,73.57,21.0,76.02,40.0,74.79499999999999,74.2,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00462500,AMD,2026-07-13,call,462.5,68.45,19.0,73.56,10.0,71.005,54.07,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00465000,AMD,2026-07-13,call,465.0,66.74,8.0,71.08,8.0,68.91,71.93,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00467500,AMD,2026-07-13,call,467.5,64.78,6.0,69.96,1.0,67.37,,,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00470000,AMD,2026-07-13,call,470.0,61.92,10.0,65.75,10.0,63.835,50.03,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00472500,AMD,2026-07-13,call,472.5,60.86,12.0,63.58,1.0,62.22,83.49,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00475000,AMD,2026-07-13,call,475.0,57.73,11.0,61.23,11.0,59.48,79.82,5.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00477500,AMD,2026-07-13,call,477.5,54.49,6.0,58.25,6.0,56.370000000000005,69.37,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00480000,AMD,2026-07-13,call,480.0,52.28,11.0,55.53,10.0,53.905,54.8,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00482500,AMD,2026-07-13,call,482.5,48.79,10.0,53.11,10.0,50.95,,,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00485000,AMD,2026-07-13,call,485.0,47.44,1.0,50.53,15.0,48.985,47.61,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00487500,AMD,2026-07-13,call,487.5,44.75,7.0,49.09,4.0,46.92,30.9,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00490000,AMD,2026-07-13,call,490.0,42.51,25.0,45.86,27.0,44.185,53.0,4.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00492500,AMD,2026-07-13,call,492.5,39.54,6.0,44.48,6.0,42.01,57.6,5.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00495000,AMD,2026-07-13,call,495.0,37.64,28.0,40.76,28.0,39.2,52.86,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00497500,AMD,2026-07-13,call,497.5,34.43,13.0,39.48,20.0,36.955,43.52,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00500000,AMD,2026-07-13,call,500.0,31.61,40.0,35.82,40.0,33.715,36.41,3.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00502500,AMD,2026-07-13,call,502.5,29.97,23.0,34.46,29.0,32.215,36.67,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00505000,AMD,2026-07-13,call,505.0,27.37,1.0,31.9,1.0,29.634999999999998,29.32,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00507500,AMD,2026-07-13,call,507.5,24.3,6.0,28.86,6.0,26.58,25.67,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00510000,AMD,2026-07-13,call,510.0,22.34,54.0,26.2,40.0,24.27,24.7,10.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00512500,AMD,2026-07-13,call,512.5,18.3,8.0,23.84,7.0,21.07,26.88,35.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00515000,AMD,2026-07-13,call,515.0,17.01,75.0,21.56,66.0,19.285,20.62,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00517500,AMD,2026-07-13,call,517.5,14.56,18.0,19.24,40.0,16.9,16.13,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00520000,AMD,2026-07-13,call,520.0,13.28,4.0,16.71,62.0,14.995000000000001,15.5,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00522500,AMD,2026-07-13,call,522.5,9.55,4.0,14.02,4.0,11.785,12.45,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00525000,AMD,2026-07-13,call,525.0,7.07,23.0,11.34,17.0,9.205,11.34,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00527500,AMD,2026-07-13,call,527.5,4.65,12.0,8.93,7.0,6.79,6.0,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00530000,AMD,2026-07-13,call,530.0,3.23,21.0,6.29,56.0,4.76,3.23,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00532500,AMD,2026-07-13,call,532.5,1.1,3.0,3.36,98.0,2.23,2.0,10.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00535000,AMD,2026-07-13,call,535.0,0.19,27.0,0.89,61.0,0.54,0.19,24.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00537500,AMD,2026-07-13,call,537.5,0.01,26.0,0.08,38.0,0.045,0.07,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00540000,AMD,2026-07-13,call,540.0,0.0,0.0,0.06,60.0,0.03,0.01,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00542500,AMD,2026-07-13,call,542.5,0.0,0.0,0.03,2.0,0.015,0.03,3.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00545000,AMD,2026-07-13,call,545.0,0.0,0.0,0.01,33.0,0.005,0.01,3.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00547500,AMD,2026-07-13,call,547.5,0.0,0.0,0.01,20.0,0.005,0.01,7.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00550000,AMD,2026-07-13,call,550.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00552500,AMD,2026-07-13,call,552.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00555000,AMD,2026-07-13,call,555.0,0.0,0.0,0.01,92.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00557500,AMD,2026-07-13,call,557.5,0.0,0.0,0.01,19.0,0.005,0.01,7.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00560000,AMD,2026-07-13,call,560.0,0.0,0.0,0.03,168.0,0.015,0.01,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00562500,AMD,2026-07-13,call,562.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00565000,AMD,2026-07-13,call,565.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00567500,AMD,2026-07-13,call,567.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00570000,AMD,2026-07-13,call,570.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00572500,AMD,2026-07-13,call,572.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00575000,AMD,2026-07-13,call,575.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00577500,AMD,2026-07-13,call,577.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00580000,AMD,2026-07-13,call,580.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00582500,AMD,2026-07-13,call,582.5,0.0,0.0,0.25,83.0,0.125,0.03,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00585000,AMD,2026-07-13,call,585.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00587500,AMD,2026-07-13,call,587.5,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00590000,AMD,2026-07-13,call,590.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00592500,AMD,2026-07-13,call,592.5,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00595000,AMD,2026-07-13,call,595.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00597500,AMD,2026-07-13,call,597.5,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00600000,AMD,2026-07-13,call,600.0,0.0,0.0,0.03,62.0,0.015,0.03,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00602500,AMD,2026-07-13,call,602.5,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00605000,AMD,2026-07-13,call,605.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00607500,AMD,2026-07-13,call,607.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00610000,AMD,2026-07-13,call,610.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00612500,AMD,2026-07-13,call,612.5,0.0,0.0,0.01,70.0,0.005,0.01,20.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00615000,AMD,2026-07-13,call,615.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00617500,AMD,2026-07-13,call,617.5,0.0,0.0,0.01,1.0,0.005,0.17,5.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00620000,AMD,2026-07-13,call,620.0,0.0,0.0,0.03,22.0,0.015,0.07,4.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00622500,AMD,2026-07-13,call,622.5,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00625000,AMD,2026-07-13,call,625.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00627500,AMD,2026-07-13,call,627.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00630000,AMD,2026-07-13,call,630.0,0.0,0.0,0.03,20.0,0.015,0.05,150.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00632500,AMD,2026-07-13,call,632.5,0.0,0.0,0.25,62.0,0.125,0.02,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00635000,AMD,2026-07-13,call,635.0,0.0,0.0,0.29,64.0,0.145,0.07,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00637500,AMD,2026-07-13,call,637.5,0.0,0.0,0.25,62.0,0.125,0.18,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00640000,AMD,2026-07-13,call,640.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00642500,AMD,2026-07-13,call,642.5,0.0,0.0,0.25,60.0,0.125,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00645000,AMD,2026-07-13,call,645.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00647500,AMD,2026-07-13,call,647.5,0.0,0.0,0.29,62.0,0.145,,,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00650000,AMD,2026-07-13,call,650.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
2026-07-13T20:30:29.521,2,0,AMD260713C00652500,AMD,2026-07-13,call,652.5,0.0,0.0,0.29,63.0,0.145,0.06,1.0,,,,,,,2026-07-13,537.48,551.75,527.135,533.69,576227.0,537.367569
