capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:16.535,2,4,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.17,41.0,1.085,0.08,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.17,9.0,1.085,0.08,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.77,74.0,0.385,0.1,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,2.11,95.0,1.055,0.08,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.12,4.0,0.06,0.3,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,0.25,8.0,0.125,0.01,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,0.48,66.0,0.24,0.03,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.03,5000.0,0.015,0.1,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,0.11,2.0,0.055,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.07,1.0,0.035,0.3,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.11,5.0,0.055,0.04,3.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.11,6.0,0.055,0.05,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.12,173.0,0.06,0.05,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,0.21,333.0,0.105,0.08,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.0,0.0,0.29,653.0,0.145,0.02,5.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.03,5.0,0.09,438.0,0.06,0.03,1.0,0.7042,-0.0126,0.0024,-0.0543,0.0062,-0.0003,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.0,0.0,0.27,594.0,0.135,0.03,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.03,3.0,0.05,2.0,0.04,0.03,1.0,0.5512,-0.0109,0.0027,-0.0376,0.0055,-0.0002,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.0,0.0,0.02,3.0,0.01,0.02,29.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00165000,CVX,2026-07-17,put,165.0,0.04,1.0,0.08,5.0,0.06,0.03,1.0,0.4624,-0.0184,0.0051,-0.0494,0.0086,-0.0004,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00167500,CVX,2026-07-17,put,167.5,0.04,14.0,0.21,447.0,0.125,0.05,2.0,0.4554,-0.0356,0.009,-0.0845,0.015,-0.0007,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00170000,CVX,2026-07-17,put,170.0,0.09,2.0,0.23,269.0,0.16,0.11,2.0,0.4085,-0.0486,0.0129,-0.0973,0.0192,-0.001,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00172500,CVX,2026-07-17,put,172.5,0.16,31.0,0.25,76.0,0.20500000000000002,0.18,1.0,0.3583,-0.0673,0.019,-0.11,0.0248,-0.0014,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00175000,CVX,2026-07-17,put,175.0,0.3,42.0,0.45,79.0,0.375,0.38,10.0,0.3355,-0.1178,0.0308,-0.1558,0.0377,-0.0024,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00177500,CVX,2026-07-17,put,177.5,0.66,16.0,0.8,24.0,0.73,0.76,1.0,0.3215,-0.2076,0.0467,-0.2157,0.0546,-0.0042,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00180000,CVX,2026-07-17,put,180.0,1.39,17.0,1.53,349.0,1.46,1.49,7.0,0.3241,-0.3459,0.0596,-0.2787,0.0704,-0.0071,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00182500,CVX,2026-07-17,put,182.5,2.46,64.0,2.8,188.0,2.63,2.73,1.0,0.3343,-0.5035,0.0626,-0.3087,0.0761,-0.0103,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00185000,CVX,2026-07-17,put,185.0,3.97,37.0,4.44,79.0,4.205,4.3,2.0,0.3472,-0.6486,0.056,-0.295,0.0708,-0.0134,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00187500,CVX,2026-07-17,put,187.5,6.02,61.0,7.28,167.0,6.65,11.88,1.0,0.45,-0.7156,0.0395,-0.3504,0.0647,-0.015,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00190000,CVX,2026-07-17,put,190.0,8.02,77.0,8.54,100.0,8.28,8.25,1.0,0.3886,-0.8395,0.0329,-0.21,0.0465,-0.0177,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00192500,CVX,2026-07-17,put,192.5,10.17,28.0,11.94,38.0,11.055,,,0.5277,-0.8301,0.0251,-0.3023,0.0483,-0.0178,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00195000,CVX,2026-07-17,put,195.0,12.08,21.0,14.47,73.0,13.275,14.7,1.0,0.54,-0.877,0.0198,-0.2451,0.0388,-0.019,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00197500,CVX,2026-07-17,put,197.5,14.4,8.0,17.17,60.0,15.785,22.5,1.0,0.6134,-0.8873,0.0163,-0.2623,0.0365,-0.0195,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00200000,CVX,2026-07-17,put,200.0,17.4,26.0,19.25,50.0,18.325,28.67,3.0,0.6929,-0.8923,0.014,-0.2881,0.0353,-0.0198,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00205000,CVX,2026-07-17,put,205.0,21.84,20.0,24.81,50.0,23.325,33.15,1.0,0.8231,-0.906,0.0107,-0.3105,0.032,-0.0207,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00210000,CVX,2026-07-17,put,210.0,27.04,34.0,28.83,37.0,27.935,36.3,2.0,0.7839,-0.9536,0.0065,-0.1617,0.0185,-0.0221,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00215000,CVX,2026-07-17,put,215.0,32.049,34.0,34.71,20.0,33.3795,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00220000,CVX,2026-07-17,put,220.0,36.76,28.0,39.41,50.0,38.084999999999994,32.25,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00225000,CVX,2026-07-17,put,225.0,42.19,36.0,44.42,50.0,43.305,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00230000,CVX,2026-07-17,put,230.0,46.37,31.0,49.73,36.0,48.05,42.16,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00235000,CVX,2026-07-17,put,235.0,52.12,15.0,55.55,36.0,53.834999999999994,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00240000,CVX,2026-07-17,put,240.0,58.47,16.0,59.75,31.0,59.11,52.16,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00245000,CVX,2026-07-17,put,245.0,62.34,34.0,65.68,35.0,64.01,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00250000,CVX,2026-07-17,put,250.0,67.74,20.0,69.63,26.0,68.685,68.42,3.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00255000,CVX,2026-07-17,put,255.0,73.65,20.0,74.11,50.0,73.88,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00260000,CVX,2026-07-17,put,260.0,76.74,33.0,81.1,50.0,78.91999999999999,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00270000,CVX,2026-07-17,put,270.0,86.18,19.0,88.05,17.0,87.11500000000001,83.0,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,2,4,CVX260717P00280000,CVX,2026-07-17,put,280.0,96.8,24.0,100.8,28.0,98.8,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00095000,CVX,2026-07-24,call,95.0,86.77,14.0,89.22,32.0,87.995,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00100000,CVX,2026-07-24,call,100.0,80.6,11.0,84.74,12.0,82.66999999999999,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00105000,CVX,2026-07-24,call,105.0,74.78,8.0,78.98,16.0,76.88,74.55,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00110000,CVX,2026-07-24,call,110.0,70.94,6.0,75.05,21.0,72.995,69.88,40.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00115000,CVX,2026-07-24,call,115.0,65.99,14.0,69.44,16.0,67.715,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00120000,CVX,2026-07-24,call,120.0,60.28,11.0,63.18,21.0,61.730000000000004,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00125000,CVX,2026-07-24,call,125.0,55.83,11.0,58.63,11.0,57.230000000000004,52.45,2.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00130000,CVX,2026-07-24,call,130.0,50.7,31.0,52.99,58.0,51.845,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00135000,CVX,2026-07-24,call,135.0,45.79,22.0,48.34,21.0,47.065,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00140000,CVX,2026-07-24,call,140.0,41.04,11.0,42.93,10.0,41.985,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00145000,CVX,2026-07-24,call,145.0,36.05,240.0,37.15,26.0,36.599999999999994,21.95,88.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00150000,CVX,2026-07-24,call,150.0,30.58,5.0,32.1,5.0,31.34,26.59,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00152500,CVX,2026-07-24,call,152.5,27.32,9.0,31.86,11.0,29.59,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00155000,CVX,2026-07-24,call,155.0,26.62,16.0,29.06,20.0,27.84,21.87,1.0,0.5913,0.9495,0.0056,-0.1028,0.0329,0.0438,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00157500,CVX,2026-07-24,call,157.5,23.6,21.0,25.22,21.0,24.41,,,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00160000,CVX,2026-07-24,call,160.0,21.29,21.0,23.48,21.0,22.384999999999998,17.28,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00162500,CVX,2026-07-24,call,162.5,18.66,18.0,21.02,16.0,19.84,14.45,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00165000,CVX,2026-07-24,call,165.0,16.21,42.0,18.18,24.0,17.195,10.41,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00167500,CVX,2026-07-24,call,167.5,13.44,20.0,16.0,20.0,14.719999999999999,14.6,1.0,,,,,,,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00170000,CVX,2026-07-24,call,170.0,11.79,322.0,13.47,238.0,12.629999999999999,12.65,1.0,0.2558,0.9469,0.0134,-0.0557,0.0343,0.0482,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
2026-07-13T20:34:16.535,14,11,CVX260724C00172500,CVX,2026-07-24,call,172.5,9.57,109.0,11.06,44.0,10.315000000000001,10.22,5.0,0.2522,0.9039,0.0214,-0.0772,0.0539,0.0465,2026-07-13,179.55,182.33,179.38,182.2,326569.0,181.231436
