capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:06.465,2,2,JNJ260724C00200000,JNJ,2026-07-24,call,200.0,54.23,27.0,57.41,20.0,55.81999999999999,50.44,10.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00205000,JNJ,2026-07-24,call,205.0,49.79,117.0,52.64,57.0,51.215,45.46,10.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00210000,JNJ,2026-07-24,call,210.0,43.85,80.0,47.12,15.0,45.485,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00215000,JNJ,2026-07-24,call,215.0,39.09,63.0,41.41,18.0,40.25,28.41,4.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00220000,JNJ,2026-07-24,call,220.0,33.85,27.0,37.49,21.0,35.67,23.0,2.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00222500,JNJ,2026-07-24,call,222.5,30.8,30.0,35.01,20.0,32.905,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00225000,JNJ,2026-07-24,call,225.0,28.49,18.0,32.09,17.0,30.29,19.95,2.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00227500,JNJ,2026-07-24,call,227.5,26.58,62.0,29.57,20.0,28.075,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00230000,JNJ,2026-07-24,call,230.0,23.69,60.0,26.53,33.0,25.11,23.33,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00232500,JNJ,2026-07-24,call,232.5,21.82,27.0,24.25,16.0,23.035,21.02,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00235000,JNJ,2026-07-24,call,235.0,19.18,58.0,21.38,14.0,20.28,14.7,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00237500,JNJ,2026-07-24,call,237.5,16.52,60.0,19.46,25.0,17.990000000000002,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00240000,JNJ,2026-07-24,call,240.0,13.81,65.0,16.56,39.0,15.184999999999999,14.98,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00242500,JNJ,2026-07-24,call,242.5,11.23,76.0,14.4,51.0,12.815000000000001,12.45,5.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00245000,JNJ,2026-07-24,call,245.0,9.12,54.0,12.43,33.0,10.774999999999999,9.67,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00247500,JNJ,2026-07-24,call,247.5,6.38,194.0,9.87,69.0,8.125,8.32,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00250000,JNJ,2026-07-24,call,250.0,5.15,137.0,6.53,19.0,5.84,5.44,1.0,0.1452,0.9841,0.0144,-0.0518,0.0075,0.0135,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00252500,JNJ,2026-07-24,call,252.5,3.92,15.0,4.38,15.0,4.15,3.92,1.0,0.2769,0.7417,0.0617,-0.4423,0.0612,0.0102,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00255000,JNJ,2026-07-24,call,255.0,2.28,80.0,2.79,174.0,2.535,2.47,1.0,0.278,0.5665,0.0747,-0.5319,0.0745,0.0078,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00257500,JNJ,2026-07-24,call,257.5,1.11,29.0,1.64,97.0,1.375,1.18,2.0,0.2781,0.3795,0.0723,-0.5105,0.0721,0.0052,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00260000,JNJ,2026-07-24,call,260.0,0.53,6.0,0.72,1.0,0.625,0.62,2.0,0.2729,0.2145,0.0565,-0.3824,0.0552,0.003,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00262500,JNJ,2026-07-24,call,262.5,0.25,8.0,0.47,1.0,0.36,0.25,3.0,0.3025,0.1273,0.0364,-0.3017,0.0395,0.0018,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00265000,JNJ,2026-07-24,call,265.0,0.09,82.0,0.18,25.0,0.135,0.12,1.0,0.2983,0.0565,0.0201,-0.162,0.0215,0.0008,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00267500,JNJ,2026-07-24,call,267.5,0.0,0.0,0.25,6.0,0.125,0.11,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00270000,JNJ,2026-07-24,call,270.0,0.0,0.0,0.43,259.0,0.215,0.05,10.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00272500,JNJ,2026-07-24,call,272.5,0.0,0.0,0.44,152.0,0.22,0.02,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00275000,JNJ,2026-07-24,call,275.0,0.0,0.0,0.18,1.0,0.09,0.09,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00277500,JNJ,2026-07-24,call,277.5,0.0,0.0,0.98,84.0,0.49,0.1,10.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00280000,JNJ,2026-07-24,call,280.0,0.0,0.0,0.27,115.0,0.135,0.02,40.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00282500,JNJ,2026-07-24,call,282.5,0.0,0.0,1.53,53.0,0.765,0.2,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00285000,JNJ,2026-07-24,call,285.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00287500,JNJ,2026-07-24,call,287.5,0.0,0.0,0.97,102.0,0.485,0.12,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00290000,JNJ,2026-07-24,call,290.0,0.0,0.0,0.76,80.0,0.38,0.01,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00292500,JNJ,2026-07-24,call,292.5,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00295000,JNJ,2026-07-24,call,295.0,0.0,0.0,0.39,107.0,0.195,0.15,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00297500,JNJ,2026-07-24,call,297.5,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00300000,JNJ,2026-07-24,call,300.0,0.0,0.0,0.12,16.0,0.06,0.01,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00305000,JNJ,2026-07-24,call,305.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00310000,JNJ,2026-07-24,call,310.0,0.0,0.0,2.11,9.0,1.055,0.15,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00315000,JNJ,2026-07-24,call,315.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00320000,JNJ,2026-07-24,call,320.0,0.0,0.0,2.16,8.0,1.08,0.14,10.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00325000,JNJ,2026-07-24,call,325.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00330000,JNJ,2026-07-24,call,330.0,0.0,0.0,2.11,13.0,1.055,0.2,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724C00335000,JNJ,2026-07-24,call,335.0,0.0,0.0,0.23,1.0,0.115,0.17,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00125000,JNJ,2026-07-24,put,125.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00130000,JNJ,2026-07-24,put,130.0,0.0,0.0,0.08,4.0,0.04,0.03,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00135000,JNJ,2026-07-24,put,135.0,0.0,0.0,0.13,3.0,0.065,0.13,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00140000,JNJ,2026-07-24,put,140.0,0.0,0.0,0.08,1.0,0.04,0.25,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00145000,JNJ,2026-07-24,put,145.0,0.0,0.0,0.16,2.0,0.08,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00150000,JNJ,2026-07-24,put,150.0,0.0,0.0,1.98,4.0,0.99,0.01,9.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00155000,JNJ,2026-07-24,put,155.0,0.0,0.0,2.11,5.0,1.055,0.05,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00160000,JNJ,2026-07-24,put,160.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00165000,JNJ,2026-07-24,put,165.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00170000,JNJ,2026-07-24,put,170.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00175000,JNJ,2026-07-24,put,175.0,0.0,0.0,0.22,1.0,0.11,0.08,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00180000,JNJ,2026-07-24,put,180.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00185000,JNJ,2026-07-24,put,185.0,0.0,0.0,2.11,61.0,1.055,0.16,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00190000,JNJ,2026-07-24,put,190.0,0.0,0.0,2.15,8.0,1.075,0.16,7.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00195000,JNJ,2026-07-24,put,195.0,0.0,0.0,0.08,1.0,0.04,0.25,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00200000,JNJ,2026-07-24,put,200.0,0.0,0.0,0.98,1.0,0.49,0.1,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00205000,JNJ,2026-07-24,put,205.0,0.0,0.0,2.15,40.0,1.075,0.01,9.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00210000,JNJ,2026-07-24,put,210.0,0.0,0.0,2.15,98.0,1.075,0.02,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00215000,JNJ,2026-07-24,put,215.0,0.0,0.0,0.37,123.0,0.185,0.01,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00220000,JNJ,2026-07-24,put,220.0,0.0,0.0,0.3,412.0,0.15,0.06,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00222500,JNJ,2026-07-24,put,222.5,0.0,0.0,0.37,68.0,0.185,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00225000,JNJ,2026-07-24,put,225.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00227500,JNJ,2026-07-24,put,227.5,0.0,0.0,0.41,211.0,0.205,0.02,2.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00230000,JNJ,2026-07-24,put,230.0,0.0,0.0,0.42,451.0,0.21,0.02,2.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00232500,JNJ,2026-07-24,put,232.5,0.0,0.0,0.93,222.0,0.465,0.02,2.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00235000,JNJ,2026-07-24,put,235.0,0.0,0.0,0.08,221.0,0.04,0.02,5.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00237500,JNJ,2026-07-24,put,237.5,0.03,1.0,0.44,437.0,0.235,0.03,50.0,0.6117,-0.048,0.0086,-0.288,0.0189,-0.0007,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00240000,JNJ,2026-07-24,put,240.0,0.01,11.0,0.07,1.0,0.04,0.03,1.0,0.3993,-0.0148,0.005,-0.0704,0.0071,-0.0002,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00242500,JNJ,2026-07-24,put,242.5,0.05,1.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.3647,-0.023,0.0079,-0.0936,0.0103,-0.0003,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00245000,JNJ,2026-07-24,put,245.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00247500,JNJ,2026-07-24,put,247.5,0.14,108.0,0.48,216.0,0.31,0.2,6.0,0.3495,-0.0982,0.0262,-0.2841,0.0328,-0.0014,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00250000,JNJ,2026-07-24,put,250.0,0.29,62.0,0.53,67.0,0.41000000000000003,0.4,1.0,0.2941,-0.1425,0.0405,-0.3099,0.0427,-0.002,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00252500,JNJ,2026-07-24,put,252.5,0.65,78.0,1.09,191.0,0.8700000000000001,0.81,1.0,0.2842,-0.2635,0.0607,-0.4326,0.0618,-0.0037,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00255000,JNJ,2026-07-24,put,255.0,1.5,29.0,2.04,59.0,1.77,2.07,1.0,0.2861,-0.4352,0.0727,-0.5219,0.0745,-0.0062,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00257500,JNJ,2026-07-24,put,257.5,2.79,13.0,3.27,20.0,3.0300000000000002,3.65,1.0,0.2754,-0.6217,0.0729,-0.4795,0.072,-0.0089,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00260000,JNJ,2026-07-24,put,260.0,3.91,53.0,6.58,57.0,5.245,11.14,2.0,0.3483,-0.7307,0.0501,-0.5252,0.0625,-0.0105,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00262500,JNJ,2026-07-24,put,262.5,6.09,88.0,8.23,72.0,7.16,8.2,2.0,0.3327,-0.8493,0.0371,-0.3459,0.0443,-0.0123,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00265000,JNJ,2026-07-24,put,265.0,8.22,33.0,11.3,13.0,9.760000000000002,11.05,1.0,0.4363,-0.8588,0.0271,-0.4396,0.0424,-0.0126,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00267500,JNJ,2026-07-24,put,267.5,11.25,25.0,13.54,19.0,12.395,16.5,1.0,0.5468,-0.8604,0.0215,-0.5517,0.0421,-0.0127,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00270000,JNJ,2026-07-24,put,270.0,13.68,28.0,16.45,20.0,15.065,18.26,1.0,0.6645,-0.8581,0.0179,-0.6833,0.0425,-0.0129,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00272500,JNJ,2026-07-24,put,272.5,16.219,10.0,19.13,10.0,17.674500000000002,,,0.7669,-0.8608,0.0153,-0.7811,0.042,-0.013,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00275000,JNJ,2026-07-24,put,275.0,18.25,24.0,21.41,21.0,19.83,,,0.7476,-0.8994,0.0124,-0.5986,0.0334,-0.0137,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00277500,JNJ,2026-07-24,put,277.5,20.69,25.0,23.78,16.0,22.235,21.51,1.0,0.7839,-0.915,0.0105,-0.5517,0.0295,-0.014,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00280000,JNJ,2026-07-24,put,280.0,23.45,23.0,26.13,7.0,24.79,,,0.8671,-0.9154,0.0094,-0.6108,0.0294,-0.0142,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00282500,JNJ,2026-07-24,put,282.5,26.12,25.0,29.05,13.0,27.585,,,1.0256,-0.8977,0.0092,-0.8406,0.0338,-0.0141,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00285000,JNJ,2026-07-24,put,285.0,28.55,42.0,31.86,20.0,30.205,,,1.1269,-0.8949,0.0085,-0.9448,0.0345,-0.0142,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00287500,JNJ,2026-07-24,put,287.5,30.21,43.0,33.37,27.0,31.79,,,0.7766,-0.9773,0.0037,-0.1696,0.0102,-0.0154,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00290000,JNJ,2026-07-24,put,290.0,33.8,25.0,36.73,4.0,35.265,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00292500,JNJ,2026-07-24,put,292.5,36.18,29.0,38.77,12.0,37.475,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00295000,JNJ,2026-07-24,put,295.0,38.02,40.0,40.53,12.0,39.275000000000006,,,0.9025,-0.9821,0.0026,-0.1592,0.0083,-0.0159,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00297500,JNJ,2026-07-24,put,297.5,41.21,32.0,43.89,6.0,42.55,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00300000,JNJ,2026-07-24,put,300.0,43.95,15.0,45.85,4.0,44.900000000000006,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00305000,JNJ,2026-07-24,put,305.0,48.13,28.0,51.19,3.0,49.66,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00310000,JNJ,2026-07-24,put,310.0,52.9,40.0,55.97,11.0,54.435,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
2026-07-22T20:32:06.465,2,2,JNJ260724P00315000,JNJ,2026-07-24,put,315.0,59.32,25.0,60.21,9.0,59.765,,,,,,,,,2026-07-22,252.25,256.18,251.42,255.69,391759.0,254.535578
