capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:30.458,2,2,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.06,5.0,0.03,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.03,128.0,0.015,0.03,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.03,50.0,0.015,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.01,1.0,0.005,0.33,7.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00022500,PFE,2026-07-24,put,22.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00023000,PFE,2026-07-24,put,23.0,0.0,0.0,0.05,1338.0,0.025,0.01,6.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00023500,PFE,2026-07-24,put,23.5,0.01,1.0,0.04,2.0,0.025,0.02,23.0,0.5067,-0.0611,0.1295,-0.028,0.0022,-0.0001,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00024000,PFE,2026-07-24,put,24.0,0.01,24.0,0.02,1055.0,0.015,0.02,1.0,0.316,-0.0594,0.2031,-0.0171,0.0022,-0.0001,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00024500,PFE,2026-07-24,put,24.5,0.16,115.0,0.23,6.0,0.195,0.19,4.0,0.4866,-0.326,0.4022,-0.0799,0.0066,-0.0005,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00025000,PFE,2026-07-24,put,25.0,0.58,10.0,0.71,513.0,0.645,0.61,1.0,0.7954,-0.5195,0.272,-0.1446,0.0073,-0.0007,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00025500,PFE,2026-07-24,put,25.5,0.75,1288.0,1.36,1247.0,1.0550000000000002,0.95,1.0,0.9485,-0.6227,0.2175,-0.1643,0.007,-0.0009,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00026000,PFE,2026-07-24,put,26.0,1.31,1287.0,2.029,1408.0,1.6695,1.47,1.0,1.3537,-0.6507,0.1485,-0.2289,0.0068,-0.001,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00026500,PFE,2026-07-24,put,26.5,1.61,155.0,2.43,78.0,2.02,1.97,1.0,1.3387,-0.7207,0.1364,-0.2052,0.0062,-0.0011,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00027000,PFE,2026-07-24,put,27.0,2.33,951.0,2.82,636.0,2.575,2.34,12.0,1.6229,-0.732,0.1102,-0.2441,0.0061,-0.0011,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00027500,PFE,2026-07-24,put,27.5,2.46,120.0,3.58,26.0,3.02,2.8,1.0,1.7109,-0.766,0.0973,-0.2393,0.0056,-0.0012,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00028000,PFE,2026-07-24,put,28.0,3.03,826.0,4.04,716.0,3.535,3.77,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00028500,PFE,2026-07-24,put,28.5,3.27,120.0,4.93,22.0,4.1,4.42,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00029000,PFE,2026-07-24,put,29.0,4.27,586.0,5.14,512.0,4.705,4.83,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00029500,PFE,2026-07-24,put,29.5,4.22,120.0,5.79,24.0,5.005,5.09,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00030000,PFE,2026-07-24,put,30.0,5.21,438.0,6.15,518.0,5.68,5.5,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00031000,PFE,2026-07-24,put,31.0,5.65,131.0,7.68,35.0,6.665,6.39,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00032000,PFE,2026-07-24,put,32.0,6.67,125.0,8.61,20.0,7.64,7.3,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00033000,PFE,2026-07-24,put,33.0,7.75,118.0,10.07,26.0,8.91,9.0,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00034000,PFE,2026-07-24,put,34.0,8.72,119.0,10.68,29.0,9.7,9.91,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00035000,PFE,2026-07-24,put,35.0,9.88,119.0,11.71,14.0,10.795000000000002,11.17,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,2,2,PFE260724P00036000,PFE,2026-07-24,put,36.0,11.08,118.0,13.02,19.0,12.05,12.15,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00015000,PFE,2026-07-31,call,15.0,9.05,141.0,10.75,106.0,9.9,10.12,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00016000,PFE,2026-07-31,call,16.0,8.58,1053.0,9.04,197.0,8.809999999999999,8.85,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00017000,PFE,2026-07-31,call,17.0,6.84,199.0,8.87,32.0,7.8549999999999995,8.0,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00018000,PFE,2026-07-31,call,18.0,5.69,58.0,7.17,14.0,6.43,7.24,2.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00019000,PFE,2026-07-31,call,19.0,5.1,189.0,6.52,199.0,5.81,5.9,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00020000,PFE,2026-07-31,call,20.0,4.67,68.0,5.15,34.0,4.91,4.8,2.0,0.6439,0.9868,0.0135,-0.0067,0.0013,0.0048,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00021000,PFE,2026-07-31,call,21.0,3.16,165.0,4.58,151.0,3.87,3.9,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00021500,PFE,2026-07-31,call,21.5,2.84,135.0,4.32,17.0,3.58,3.38,1.0,0.8102,0.8884,0.06,-0.0352,0.0074,0.0046,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00022000,PFE,2026-07-31,call,22.0,2.22,253.0,4.35,56.0,3.285,2.89,1.0,0.9391,0.8197,0.0716,-0.0553,0.0103,0.0042,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00022500,PFE,2026-07-31,call,22.5,1.89,147.0,3.68,20.0,2.785,2.34,1.0,0.8304,0.8004,0.0862,-0.0521,0.0109,0.0042,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00023000,PFE,2026-07-31,call,23.0,1.6,1180.0,2.13,954.0,1.865,1.89,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00023500,PFE,2026-07-31,call,23.5,0.86,113.0,1.51,35.0,1.185,1.22,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00024000,PFE,2026-07-31,call,24.0,0.77,773.0,0.88,561.0,0.825,0.84,6.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00024500,PFE,2026-07-31,call,24.5,0.35,4.0,0.41,190.0,0.38,0.41,6.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00025000,PFE,2026-07-31,call,25.0,0.12,10.0,0.14,160.0,0.13,0.14,5.0,0.1117,0.4152,0.8933,-0.0105,0.0152,0.0025,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00025500,PFE,2026-07-31,call,25.5,0.03,637.0,0.05,516.0,0.04,0.05,3.0,0.1405,0.1436,0.4127,-0.0073,0.0088,0.0009,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00026000,PFE,2026-07-31,call,26.0,0.04,1.0,0.06,132.0,0.05,0.02,1.0,0.2273,0.1169,0.2211,-0.01,0.0077,0.0007,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00026500,PFE,2026-07-31,call,26.5,0.03,20.0,0.04,1.0,0.035,0.01,25.0,0.2711,0.075,0.1337,-0.0085,0.0055,0.0005,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00027000,PFE,2026-07-31,call,27.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00027500,PFE,2026-07-31,call,27.5,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00028000,PFE,2026-07-31,call,28.0,0.0,0.0,0.01,25.0,0.005,0.01,3.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00028500,PFE,2026-07-31,call,28.5,0.0,0.0,2.16,39.0,1.08,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00029000,PFE,2026-07-31,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00029500,PFE,2026-07-31,call,29.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00030000,PFE,2026-07-31,call,30.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00031000,PFE,2026-07-31,call,31.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,0.14,876.0,0.07,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.03,1065.0,0.015,0.04,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,0.21,874.0,0.105,,,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.02,1440.0,0.01,0.01,2.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.05,343.0,0.025,0.01,1.0,,,,,,,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.01,16.0,0.04,500.0,0.025,0.02,2.0,0.3099,-0.0487,0.0834,-0.0067,0.0039,-0.0003,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.06,898.0,0.08,2.0,0.07,0.06,3.0,0.3136,-0.1148,0.1582,-0.0129,0.0076,-0.0007,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.12,241.0,0.19,179.0,0.155,0.14,3.0,0.3111,-0.2177,0.2421,-0.0193,0.0115,-0.0014,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.37,211.0,0.4,73.0,0.385,0.37,3.0,0.3644,-0.377,0.2668,-0.0291,0.0148,-0.0024,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.69,257.0,0.74,498.0,0.715,0.71,20.0,0.426,-0.51,0.2396,-0.0355,0.0156,-0.0033,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.95,188.0,1.23,46.0,1.0899999999999999,1.07,1.0,0.4783,-0.6096,0.2054,-0.0382,0.015,-0.004,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00026000,PFE,2026-07-31,put,26.0,1.57,65.0,1.95,988.0,1.76,1.52,5.0,0.7085,-0.6301,0.1364,-0.0563,0.0147,-0.0043,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00026500,PFE,2026-07-31,put,26.5,1.59,130.0,2.36,25.0,1.975,2.15,18.0,0.6073,-0.7272,0.1401,-0.0418,0.013,-0.0049,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00027000,PFE,2026-07-31,put,27.0,2.11,1360.0,3.44,1390.0,2.775,2.46,1.0,0.9248,-0.6859,0.0982,-0.0692,0.0139,-0.0049,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
2026-07-22T20:32:30.458,7,9,PFE260731P00027500,PFE,2026-07-31,put,27.5,2.41,57.0,4.0,32.0,3.205,3.13,1.0,0.965,-0.7187,0.0895,-0.0686,0.0132,-0.0052,2026-07-22,25.15,25.19,24.78,24.83,1.591314e6,24.963151
