capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:02.146,2,2,JPM260724C00215000,JPM,2026-07-24,call,215.0,131.71,41.0,132.49,6.0,132.10000000000002,120.3,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00220000,JPM,2026-07-24,call,220.0,124.62,26.0,131.52,13.0,128.07,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00225000,JPM,2026-07-24,call,225.0,122.79,42.0,124.66,11.0,123.725,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00230000,JPM,2026-07-24,call,230.0,117.83,41.0,120.48,6.0,119.155,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00235000,JPM,2026-07-24,call,235.0,112.84,14.0,115.74,6.0,114.28999999999999,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00240000,JPM,2026-07-24,call,240.0,105.81,19.0,107.54,6.0,106.67500000000001,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00245000,JPM,2026-07-24,call,245.0,103.0,20.0,104.22,7.0,103.61,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00250000,JPM,2026-07-24,call,250.0,97.52,45.0,98.21,13.0,97.865,92.79,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00255000,JPM,2026-07-24,call,255.0,90.95,42.0,95.55,6.0,93.25,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00260000,JPM,2026-07-24,call,260.0,86.04,43.0,89.39,6.0,87.715,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00265000,JPM,2026-07-24,call,265.0,81.93,45.0,85.19,6.0,83.56,78.95,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00270000,JPM,2026-07-24,call,270.0,77.36,31.0,79.99,17.0,78.675,64.25,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00275000,JPM,2026-07-24,call,275.0,72.84,43.0,73.71,6.0,73.275,40.11,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00280000,JPM,2026-07-24,call,280.0,66.24,42.0,69.79,6.0,68.015,60.42,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00285000,JPM,2026-07-24,call,285.0,61.07,42.0,64.879,6.0,62.974500000000006,48.5,35.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00290000,JPM,2026-07-24,call,290.0,57.3,27.0,58.63,13.0,57.965,43.5,20.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00295000,JPM,2026-07-24,call,295.0,51.96,31.0,54.45,18.0,53.205,43.38,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00297500,JPM,2026-07-24,call,297.5,48.51,35.0,50.76,7.0,49.635,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00300000,JPM,2026-07-24,call,300.0,47.18,44.0,50.43,6.0,48.805,45.17,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00302500,JPM,2026-07-24,call,302.5,45.16,43.0,46.6,6.0,45.879999999999995,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00305000,JPM,2026-07-24,call,305.0,41.87,45.0,45.09,6.0,43.480000000000004,40.06,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00307500,JPM,2026-07-24,call,307.5,39.62,43.0,42.79,6.0,41.205,40.29,1.0,0.8739,0.9754,0.0026,-0.3546,0.0149,0.0164,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00310000,JPM,2026-07-24,call,310.0,37.27,44.0,40.52,15.0,38.895,38.12,1.0,0.9256,0.9593,0.0037,-0.551,0.0225,0.0162,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00312500,JPM,2026-07-24,call,312.5,33.74,25.0,37.48,16.0,35.61,35.34,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00315000,JPM,2026-07-24,call,315.0,32.79,45.0,35.19,6.0,33.989999999999995,32.6,1.0,0.8573,0.9478,0.0048,-0.6193,0.0275,0.0162,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00317500,JPM,2026-07-24,call,317.5,29.35,44.0,33.19,15.0,31.27,22.75,10.0,0.7146,0.9631,0.0044,-0.4023,0.0208,0.0167,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00320000,JPM,2026-07-24,call,320.0,27.79,204.0,29.99,132.0,28.89,26.55,1.0,0.7139,0.9496,0.0056,-0.508,0.0268,0.0165,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00322500,JPM,2026-07-24,call,322.5,25.21,26.0,27.35,5.0,26.28,24.49,1.0,0.6188,0.9569,0.0057,-0.3959,0.0236,0.0168,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00325000,JPM,2026-07-24,call,325.0,21.99,178.0,24.73,66.0,23.36,23.25,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00327500,JPM,2026-07-24,call,327.5,20.18,6.0,22.06,6.0,21.119999999999997,20.47,1.0,0.4434,0.9719,0.0056,-0.2158,0.0166,0.0174,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00330000,JPM,2026-07-24,call,330.0,16.93,212.0,19.91,133.0,18.42,17.78,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00332500,JPM,2026-07-24,call,332.5,14.83,9.0,17.01,124.0,15.920000000000002,15.62,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00335000,JPM,2026-07-24,call,335.0,12.49,243.0,14.26,153.0,13.375,12.9,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00337500,JPM,2026-07-24,call,337.5,10.13,70.0,12.02,143.0,11.075,10.67,45.0,0.2358,0.9676,0.0119,-0.1428,0.0187,0.0179,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00340000,JPM,2026-07-24,call,340.0,8.73,47.0,9.32,172.0,9.025,8.73,1.0,0.3027,0.8672,0.0275,-0.4483,0.0554,0.0161,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00342500,JPM,2026-07-24,call,342.5,5.96,202.0,7.56,178.0,6.76,6.3,1.0,0.274,0.8069,0.0388,-0.5116,0.0707,0.015,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00345000,JPM,2026-07-24,call,345.0,4.62,26.0,5.17,53.0,4.895,5.09,1.0,0.274,0.6942,0.0496,-0.6433,0.0905,0.013,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00347500,JPM,2026-07-24,call,347.5,3.12,35.0,3.32,114.0,3.2199999999999998,3.32,1.0,0.2619,0.5627,0.0583,-0.6846,0.1016,0.0106,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00350000,JPM,2026-07-24,call,350.0,1.83,3.0,2.12,111.0,1.975,2.1,1.0,0.2578,0.4146,0.0586,-0.6621,0.1005,0.0078,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00352500,JPM,2026-07-24,call,352.5,1.01,75.0,1.21,228.0,1.1099999999999999,1.19,1.0,0.2553,0.2761,0.0508,-0.5599,0.0862,0.0052,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00355000,JPM,2026-07-24,call,355.0,0.51,77.0,0.6,117.0,0.5549999999999999,0.58,1.0,0.2518,0.163,0.0379,-0.4055,0.0635,0.0031,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00357500,JPM,2026-07-24,call,357.5,0.22,20.0,0.28,6.0,0.25,0.27,1.0,0.2497,0.0853,0.0242,-0.254,0.0402,0.0016,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00360000,JPM,2026-07-24,call,360.0,0.13,1.0,0.22,250.0,0.175,0.13,5.0,0.2768,0.0577,0.0162,-0.2083,0.0298,0.0011,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00362500,JPM,2026-07-24,call,362.5,0.03,187.0,0.08,54.0,0.055,0.07,1.0,0.2629,0.022,0.0077,-0.0896,0.0135,0.0004,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00365000,JPM,2026-07-24,call,365.0,0.0,0.0,0.05,23.0,0.025,0.02,3.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00367500,JPM,2026-07-24,call,367.5,0.0,0.0,0.05,5.0,0.025,0.01,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00370000,JPM,2026-07-24,call,370.0,0.0,0.0,0.1,165.0,0.05,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00372500,JPM,2026-07-24,call,372.5,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00375000,JPM,2026-07-24,call,375.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00377500,JPM,2026-07-24,call,377.5,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00380000,JPM,2026-07-24,call,380.0,0.0,0.0,0.14,7.0,0.07,0.12,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00385000,JPM,2026-07-24,call,385.0,0.0,0.0,0.01,25.0,0.005,0.03,10.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00390000,JPM,2026-07-24,call,390.0,0.0,0.0,2.11,49.0,1.055,0.35,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00395000,JPM,2026-07-24,call,395.0,0.0,0.0,2.11,28.0,1.055,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00400000,JPM,2026-07-24,call,400.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724C00405000,JPM,2026-07-24,call,405.0,0.0,0.0,2.15,8.0,1.075,0.04,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00165000,JPM,2026-07-24,put,165.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00170000,JPM,2026-07-24,put,170.0,0.0,0.0,2.15,11.0,1.075,0.11,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00175000,JPM,2026-07-24,put,175.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00180000,JPM,2026-07-24,put,180.0,0.0,0.0,0.12,5.0,0.06,0.03,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00185000,JPM,2026-07-24,put,185.0,0.0,0.0,0.07,14.0,0.035,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00190000,JPM,2026-07-24,put,190.0,0.0,0.0,2.11,12.0,1.055,0.1,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00195000,JPM,2026-07-24,put,195.0,0.0,0.0,0.06,3.0,0.03,0.01,4.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00200000,JPM,2026-07-24,put,200.0,0.0,0.0,0.12,5.0,0.06,0.1,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00205000,JPM,2026-07-24,put,205.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00210000,JPM,2026-07-24,put,210.0,0.0,0.0,0.72,5.0,0.36,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00215000,JPM,2026-07-24,put,215.0,0.0,0.0,1.19,5.0,0.595,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00220000,JPM,2026-07-24,put,220.0,0.0,0.0,0.08,5.0,0.04,0.95,10.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00225000,JPM,2026-07-24,put,225.0,0.0,0.0,0.88,10.0,0.44,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00230000,JPM,2026-07-24,put,230.0,0.0,0.0,2.17,8.0,1.085,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00235000,JPM,2026-07-24,put,235.0,0.0,0.0,0.05,5.0,0.025,0.04,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00240000,JPM,2026-07-24,put,240.0,0.0,0.0,0.08,10.0,0.04,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00245000,JPM,2026-07-24,put,245.0,0.0,0.0,0.38,1.0,0.19,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00250000,JPM,2026-07-24,put,250.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00255000,JPM,2026-07-24,put,255.0,0.0,0.0,0.07,5.0,0.035,0.06,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00260000,JPM,2026-07-24,put,260.0,0.0,0.0,2.16,50.0,1.08,0.13,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00265000,JPM,2026-07-24,put,265.0,0.0,0.0,2.11,11.0,1.055,0.18,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00270000,JPM,2026-07-24,put,270.0,0.0,0.0,0.17,11.0,0.085,0.13,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00275000,JPM,2026-07-24,put,275.0,0.0,0.0,0.68,17.0,0.34,0.15,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00280000,JPM,2026-07-24,put,280.0,0.0,0.0,0.4,10.0,0.2,0.04,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00285000,JPM,2026-07-24,put,285.0,0.0,0.0,0.15,14.0,0.075,0.17,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00290000,JPM,2026-07-24,put,290.0,0.0,0.0,2.15,10.0,1.075,0.16,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00295000,JPM,2026-07-24,put,295.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00297500,JPM,2026-07-24,put,297.5,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00300000,JPM,2026-07-24,put,300.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00302500,JPM,2026-07-24,put,302.5,0.0,0.0,2.1,42.0,1.05,0.19,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00305000,JPM,2026-07-24,put,305.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00307500,JPM,2026-07-24,put,307.5,0.0,0.0,2.15,11.0,1.075,0.02,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00310000,JPM,2026-07-24,put,310.0,0.0,0.0,1.89,124.0,0.945,0.03,9.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00312500,JPM,2026-07-24,put,312.5,0.0,0.0,0.72,5.0,0.36,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00315000,JPM,2026-07-24,put,315.0,0.0,0.0,0.03,10.0,0.015,0.01,13.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00317500,JPM,2026-07-24,put,317.5,0.0,0.0,0.36,243.0,0.18,0.02,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00320000,JPM,2026-07-24,put,320.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00322500,JPM,2026-07-24,put,322.5,0.0,0.0,0.44,587.0,0.22,0.02,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00325000,JPM,2026-07-24,put,325.0,0.03,2.0,0.07,1.0,0.05,0.02,20.0,0.4262,-0.0129,0.003,-0.091,0.0086,-0.0002,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00327500,JPM,2026-07-24,put,327.5,0.01,1.0,0.26,564.0,0.135,0.03,3.0,0.4495,-0.0298,0.0058,-0.1948,0.0174,-0.0006,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00330000,JPM,2026-07-24,put,330.0,0.01,1.0,0.06,28.0,0.034999999999999996,0.03,1.0,0.3277,-0.0119,0.0037,-0.0651,0.008,-0.0002,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00332500,JPM,2026-07-24,put,332.5,0.01,1.0,0.06,32.0,0.034999999999999996,0.06,1.0,0.288,-0.0134,0.0046,-0.0632,0.0088,-0.0003,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00335000,JPM,2026-07-24,put,335.0,0.1,100.0,0.21,210.0,0.155,0.11,100.0,0.318,-0.0455,0.0117,-0.1945,0.0247,-0.0009,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00337500,JPM,2026-07-24,put,337.5,0.2,117.0,0.21,67.0,0.20500000000000002,0.2,2.0,0.2858,-0.0634,0.0169,-0.2271,0.0321,-0.0012,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00340000,JPM,2026-07-24,put,340.0,0.33,106.0,0.45,36.0,0.39,0.38,25.0,0.2765,-0.1119,0.0267,-0.3354,0.0491,-0.0022,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00342500,JPM,2026-07-24,put,342.5,0.68,44.0,0.87,52.0,0.775,0.7,25.0,0.2758,-0.1947,0.0387,-0.4831,0.071,-0.0038,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00345000,JPM,2026-07-24,put,345.0,1.24,95.0,1.37,46.0,1.3050000000000002,1.24,10.0,0.2639,-0.2993,0.051,-0.5805,0.0896,-0.0058,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00347500,JPM,2026-07-24,put,347.5,2.1,135.0,2.35,40.0,2.225,2.1,2.0,0.2623,-0.4374,0.0582,-0.651,0.1016,-0.0085,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00350000,JPM,2026-07-24,put,350.0,3.28,30.0,3.7,41.0,3.49,3.32,1.0,0.2592,-0.5848,0.0583,-0.6311,0.1006,-0.0114,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
