capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:48.515,2,2,UPS260724C00094000,UPS,2026-07-24,call,94.0,21.19,64.0,23.56,25.0,22.375,22.3,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00095000,UPS,2026-07-24,call,95.0,20.33,40.0,22.41,18.0,21.369999999999997,21.4,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00096000,UPS,2026-07-24,call,96.0,19.55,25.0,20.32,15.0,19.935000000000002,20.09,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00097000,UPS,2026-07-24,call,97.0,18.87,20.0,19.83,20.0,19.35,19.1,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00098000,UPS,2026-07-24,call,98.0,17.46,80.0,18.3,43.0,17.880000000000003,18.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00099000,UPS,2026-07-24,call,99.0,16.28,24.0,17.67,17.0,16.975,17.15,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00100000,UPS,2026-07-24,call,100.0,15.18,65.0,16.27,32.0,15.725,15.95,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00101000,UPS,2026-07-24,call,101.0,14.24,81.0,15.21,34.0,14.725000000000001,15.15,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00102000,UPS,2026-07-24,call,102.0,13.22,40.0,14.68,33.0,13.95,11.7,3.0,0.9841,0.9626,0.0097,-0.1819,0.007,0.0053,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00103000,UPS,2026-07-24,call,103.0,12.62,43.0,13.85,130.0,13.235,13.05,1.0,1.1943,0.9149,0.0152,-0.408,0.0134,0.0051,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00104000,UPS,2026-07-24,call,104.0,11.39,81.0,13.15,114.0,12.27,12.1,1.0,1.1441,0.9055,0.0172,-0.4219,0.0144,0.0051,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00105000,UPS,2026-07-24,call,105.0,10.79,20.0,11.61,36.0,11.2,11.1,1.0,1.0198,0.9094,0.0187,-0.3659,0.014,0.0052,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00106000,UPS,2026-07-24,call,106.0,9.39,49.0,10.76,90.0,10.075,10.1,1.0,0.8526,0.9245,0.0195,-0.2697,0.0122,0.0053,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00107000,UPS,2026-07-24,call,107.0,8.56,65.0,9.99,43.0,9.275,9.97,1.0,0.9174,0.8851,0.0247,-0.3908,0.0166,0.0051,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00108000,UPS,2026-07-24,call,108.0,7.57,34.0,8.88,33.0,8.225000000000001,9.27,1.0,0.8104,0.8841,0.0281,-0.3484,0.0167,0.0052,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00109000,UPS,2026-07-24,call,109.0,6.57,28.0,8.05,112.0,7.3100000000000005,7.96,1.0,0.7795,0.8602,0.0333,-0.3807,0.0191,0.0051,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00110000,UPS,2026-07-24,call,110.0,5.7,55.0,7.06,144.0,6.38,6.98,1.0,0.7322,0.8362,0.0394,-0.3967,0.0212,0.005,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00111000,UPS,2026-07-24,call,111.0,4.61,30.0,5.92,135.0,5.265000000000001,5.35,1.0,0.5946,0.8385,0.048,-0.321,0.021,0.005,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00112000,UPS,2026-07-24,call,112.0,3.58,219.0,4.91,135.0,4.245,5.2,1.0,0.5021,0.8216,0.0606,-0.2898,0.0224,0.005,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00113000,UPS,2026-07-24,call,113.0,2.89,81.0,4.14,115.0,3.5149999999999997,3.89,10.0,0.5194,0.7457,0.072,-0.3651,0.0275,0.0045,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00114000,UPS,2026-07-24,call,114.0,2.18,50.0,2.39,25.0,2.285,2.93,17.0,0.3394,0.7403,0.1114,-0.2441,0.0278,0.0046,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00115000,UPS,2026-07-24,call,115.0,1.53,25.0,1.73,54.0,1.63,1.72,1.0,0.3442,0.6151,0.1295,-0.2889,0.0328,0.0038,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00116000,UPS,2026-07-24,call,116.0,0.93,39.0,1.21,114.0,1.07,1.35,1.0,0.3379,0.4807,0.1376,-0.294,0.0342,0.003,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00117000,UPS,2026-07-24,call,117.0,0.57,52.0,0.77,122.0,0.6699999999999999,0.71,4.0,0.339,0.3481,0.1272,-0.2725,0.0317,0.0022,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00118000,UPS,2026-07-24,call,118.0,0.3,56.0,0.49,194.0,0.395,0.36,1.0,0.3409,0.2341,0.1049,-0.2267,0.0263,0.0015,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00119000,UPS,2026-07-24,call,119.0,0.12,48.0,0.24,286.0,0.18,0.2,2.0,0.3226,0.1311,0.0769,-0.1486,0.0182,0.0008,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.09,1.0,0.13,76.0,0.11,0.12,1.0,0.3423,0.083,0.0521,-0.1131,0.0131,0.0005,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.06,5.0,0.07,1.0,0.065,0.06,2.0,0.3583,0.051,0.0341,-0.081,0.009,0.0003,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.01,1.0,0.11,1.0,0.06,0.03,1.0,0.4049,0.0428,0.0263,-0.0795,0.0078,0.0003,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,0.06,8.0,0.03,0.06,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,0.07,197.0,0.035,0.03,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.07,144.0,0.035,0.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.02,4.0,0.01,0.02,2.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,0.12,112.0,0.06,0.15,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00129000,UPS,2026-07-24,call,129.0,0.0,0.0,0.08,150.0,0.04,0.07,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00131000,UPS,2026-07-24,call,131.0,0.0,0.0,0.11,110.0,0.055,0.03,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.27,59.0,0.135,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.3,157.0,0.15,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.13,70.0,0.065,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,2.15,11.0,1.075,0.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,0.22,52.0,0.11,0.01,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,0.3,40.0,0.15,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,2.1,1.0,1.05,0.35,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.28,50.0,0.14,0.15,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,0.97,46.0,0.485,0.11,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.15,46.0,1.075,0.09,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.09,21.0,1.045,0.46,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.09,24.0,1.045,0.03,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,2.15,140.0,1.075,0.1,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,2.05,97.0,1.025,0.07,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,0.93,99.0,0.465,0.47,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.11,104.0,1.055,0.19,10.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.1,10.0,1.05,0.3,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,1.7,32.0,0.85,0.15,6.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,2.11,2.0,1.055,0.05,5.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,2.1,58.0,1.05,0.26,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,2.11,61.0,1.055,0.04,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,2.09,18.0,1.045,0.03,50.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.0,0.0,2.09,10.0,1.045,0.06,5.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.0,0.0,2.16,21.0,1.08,0.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,2.11,11.0,1.055,0.26,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.0,0.0,0.62,44.0,0.31,0.03,3.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.0,0.0,0.27,23.0,0.135,0.11,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.05,1.0,0.1,17.0,0.07500000000000001,0.05,20.0,0.4249,-0.0489,0.0278,-0.0917,0.0087,-0.0003,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.02,68.0,0.17,79.0,0.095,0.05,10.0,0.3838,-0.0654,0.0387,-0.104,0.0109,-0.0004,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.1,50.0,0.15,82.0,0.125,0.14,1.0,0.3426,-0.0907,0.0556,-0.1189,0.014,-0.0006,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00113000,UPS,2026-07-24,put,113.0,0.15,51.0,0.3,190.0,0.22499999999999998,0.23,1.0,0.3284,-0.1521,0.0836,-0.1638,0.0202,-0.001,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00114000,UPS,2026-07-24,put,114.0,0.35,51.0,0.42,10.0,0.385,0.37,1.0,0.3111,-0.2418,0.1171,-0.2052,0.0268,-0.0016,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00115000,UPS,2026-07-24,put,115.0,0.63,72.0,0.76,45.0,0.6950000000000001,0.71,1.0,0.3099,-0.3736,0.1426,-0.2471,0.0325,-0.0024,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00116000,UPS,2026-07-24,put,116.0,1.06,50.0,1.26,34.0,1.1600000000000001,1.1,6.0,0.3124,-0.5217,0.1487,-0.2606,0.0341,-0.0034,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00117000,UPS,2026-07-24,put,117.0,1.65,49.0,1.88,34.0,1.765,1.33,4.0,0.313,-0.6645,0.1359,-0.2367,0.0312,-0.0043,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00118000,UPS,2026-07-24,put,118.0,2.32,50.0,2.59,10.0,2.455,2.32,1.0,0.2947,-0.8003,0.1107,-0.1671,0.024,-0.0052,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00119000,UPS,2026-07-24,put,119.0,2.51,121.0,3.58,36.0,3.045,3.57,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00120000,UPS,2026-07-24,put,120.0,3.32,142.0,4.6,19.0,3.96,3.67,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00121000,UPS,2026-07-24,put,121.0,3.87,106.0,5.32,20.0,4.595000000000001,4.53,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00122000,UPS,2026-07-24,put,122.0,4.67,106.0,6.81,36.0,5.74,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00123000,UPS,2026-07-24,put,123.0,5.83,106.0,7.62,37.0,6.725,11.85,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00124000,UPS,2026-07-24,put,124.0,7.11,40.0,8.47,15.0,7.790000000000001,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00125000,UPS,2026-07-24,put,125.0,7.33,81.0,10.32,39.0,8.825,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00126000,UPS,2026-07-24,put,126.0,8.22,106.0,11.08,23.0,9.65,9.97,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00127000,UPS,2026-07-24,put,127.0,9.03,118.0,11.5,21.0,10.265,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00128000,UPS,2026-07-24,put,128.0,10.73,106.0,12.69,30.0,11.71,12.13,2.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00129000,UPS,2026-07-24,put,129.0,11.07,106.0,14.05,35.0,12.56,13.05,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00130000,UPS,2026-07-24,put,130.0,11.81,40.0,15.06,33.0,13.435,13.97,1.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00131000,UPS,2026-07-24,put,131.0,13.24,40.0,16.28,35.0,14.760000000000002,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00135000,UPS,2026-07-24,put,135.0,17.01,40.0,19.21,33.0,18.11,18.13,2.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00140000,UPS,2026-07-24,put,140.0,21.98,107.0,24.48,21.0,23.23,23.11,2.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,2,2,UPS260724P00145000,UPS,2026-07-24,put,145.0,27.56,106.0,30.28,12.0,28.92,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00060000,UPS,2026-07-31,call,60.0,55.83,57.0,57.43,12.0,56.629999999999995,48.35,47.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00065000,UPS,2026-07-31,call,65.0,50.68,27.0,52.06,12.0,51.370000000000005,42.56,47.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00070000,UPS,2026-07-31,call,70.0,43.82,39.0,47.43,12.0,45.625,38.53,43.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00075000,UPS,2026-07-31,call,75.0,40.48,10.0,42.57,12.0,41.525,38.95,2.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00080000,UPS,2026-07-31,call,80.0,35.69,81.0,38.36,14.0,37.025,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00085000,UPS,2026-07-31,call,85.0,30.42,10.0,33.13,12.0,31.775000000000002,,,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00090000,UPS,2026-07-31,call,90.0,26.12,10.0,27.7,12.0,26.91,27.9,5.0,,,,,,,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00091000,UPS,2026-07-31,call,91.0,24.61,10.0,26.64,12.0,25.625,,,1.1386,0.9254,0.0068,-0.1703,0.0256,0.0201,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00092000,UPS,2026-07-31,call,92.0,23.79,10.0,26.31,12.0,25.049999999999997,16.95,1.0,1.2437,0.8998,0.0078,-0.2287,0.032,0.0195,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00093000,UPS,2026-07-31,call,93.0,22.52,10.0,25.27,12.0,23.895,,,1.1513,0.9046,0.0081,-0.2053,0.0308,0.0199,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
2026-07-22T20:33:48.515,7,9,UPS260731C00094000,UPS,2026-07-31,call,94.0,21.03,81.0,24.47,14.0,22.75,,,1.0617,0.9099,0.0084,-0.1826,0.0296,0.0204,2026-07-22,116.96,117.575,115.83,115.855,91090.0,116.315729
