capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:53.797,2,2,GS260724C00675000,GS,2026-07-24,call,675.0,413.11,5.0,423.65,1.0,418.38,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00680000,GS,2026-07-24,call,680.0,412.74,5.0,422.63,1.0,417.685,444.03,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00685000,GS,2026-07-24,call,685.0,412.29,5.0,422.54,1.0,417.415,338.71,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00690000,GS,2026-07-24,call,690.0,411.3,5.0,418.24,1.0,414.77,351.51,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00695000,GS,2026-07-24,call,695.0,399.25,5.0,407.95,1.0,403.6,417.1,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00700000,GS,2026-07-24,call,700.0,387.57,5.0,410.81,1.0,399.19,338.91,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00705000,GS,2026-07-24,call,705.0,384.03,5.0,392.22,1.0,388.125,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00710000,GS,2026-07-24,call,710.0,390.81,5.0,398.91,1.0,394.86,308.65,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00715000,GS,2026-07-24,call,715.0,374.47,1.0,386.89,1.0,380.68,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00720000,GS,2026-07-24,call,720.0,375.16,5.0,381.29,1.0,378.225,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00725000,GS,2026-07-24,call,725.0,363.45,5.0,377.67,1.0,370.56,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00730000,GS,2026-07-24,call,730.0,364.4,5.0,377.37,1.0,370.885,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00735000,GS,2026-07-24,call,735.0,353.9,5.0,373.08,1.0,363.49,377.15,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00740000,GS,2026-07-24,call,740.0,354.17,5.0,365.27,1.0,359.72,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00745000,GS,2026-07-24,call,745.0,348.79,5.0,356.18,1.0,352.485,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00750000,GS,2026-07-24,call,750.0,338.38,5.0,348.21,1.0,343.29499999999996,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00755000,GS,2026-07-24,call,755.0,341.75,5.0,346.89,1.0,344.32,356.43,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00760000,GS,2026-07-24,call,760.0,336.74,5.0,342.06,1.0,339.4,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00765000,GS,2026-07-24,call,765.0,335.71,5.0,344.07,1.0,339.89,300.21,2.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00770000,GS,2026-07-24,call,770.0,326.53,5.0,327.75,1.0,327.14,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00775000,GS,2026-07-24,call,775.0,324.23,5.0,324.67,1.0,324.45000000000005,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00780000,GS,2026-07-24,call,780.0,316.32,5.0,321.18,1.0,318.75,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00785000,GS,2026-07-24,call,785.0,310.35,1.0,313.34,1.0,311.845,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00790000,GS,2026-07-24,call,790.0,303.95,5.0,309.33,1.0,306.64,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00795000,GS,2026-07-24,call,795.0,297.39,5.0,305.51,1.0,301.45,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00800000,GS,2026-07-24,call,800.0,296.77,5.0,300.51,1.0,298.64,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00805000,GS,2026-07-24,call,805.0,284.79,5.0,301.5,1.0,293.145,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00810000,GS,2026-07-24,call,810.0,288.87,5.0,294.49,1.0,291.68,312.84,2.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00815000,GS,2026-07-24,call,815.0,279.88,5.0,287.43,1.0,283.655,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00820000,GS,2026-07-24,call,820.0,273.61,5.0,287.12,1.0,280.365,207.05,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00825000,GS,2026-07-24,call,825.0,274.13,5.0,279.22,1.0,276.675,205.63,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00830000,GS,2026-07-24,call,830.0,263.79,5.0,275.42,1.0,269.605,287.29,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00835000,GS,2026-07-24,call,835.0,265.44,5.0,266.94,1.0,266.19,192.7,2.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00840000,GS,2026-07-24,call,840.0,250.72,5.0,268.37,1.0,259.545,182.07,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00845000,GS,2026-07-24,call,845.0,254.67,5.0,258.17,1.0,256.42,177.93,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00850000,GS,2026-07-24,call,850.0,243.54,5.0,252.79,1.0,248.165,289.82,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00855000,GS,2026-07-24,call,855.0,235.89,5.0,249.49,1.0,242.69,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00860000,GS,2026-07-24,call,860.0,231.33,5.0,240.22,1.0,235.775,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00865000,GS,2026-07-24,call,865.0,226.06,5.0,234.16,1.0,230.11,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00870000,GS,2026-07-24,call,870.0,221.44,1.0,235.86,1.0,228.65,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00875000,GS,2026-07-24,call,875.0,219.28,5.0,227.24,1.0,223.26,,,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00880000,GS,2026-07-24,call,880.0,213.39,2.0,221.67,1.0,217.52999999999997,202.81,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00885000,GS,2026-07-24,call,885.0,213.17,5.0,217.37,1.0,215.26999999999998,167.6,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00890000,GS,2026-07-24,call,890.0,208.48,5.0,215.53,1.0,212.005,140.5,3.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00895000,GS,2026-07-24,call,895.0,198.54,5.0,207.79,1.0,203.165,157.1,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00900000,GS,2026-07-24,call,900.0,196.8,5.0,207.0,1.0,201.9,194.9,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00905000,GS,2026-07-24,call,905.0,190.1,2.0,199.96,5.0,195.03,172.52,5.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00910000,GS,2026-07-24,call,910.0,187.22,5.0,195.99,1.0,191.60500000000002,242.47,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00915000,GS,2026-07-24,call,915.0,178.92,14.0,186.77,7.0,182.845,140.65,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00920000,GS,2026-07-24,call,920.0,175.54,14.0,183.3,7.0,179.42000000000002,136.5,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00925000,GS,2026-07-24,call,925.0,171.84,6.0,175.68,7.0,173.76,167.76,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00930000,GS,2026-07-24,call,930.0,164.95,12.0,170.14,7.0,167.545,188.42,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00935000,GS,2026-07-24,call,935.0,159.31,6.0,165.26,7.0,162.285,169.35,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00940000,GS,2026-07-24,call,940.0,157.97,12.0,165.84,7.0,161.905,140.97,2.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00945000,GS,2026-07-24,call,945.0,149.51,11.0,160.56,7.0,155.035,135.98,2.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00950000,GS,2026-07-24,call,950.0,145.69,11.0,149.42,7.0,147.555,170.86,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00955000,GS,2026-07-24,call,955.0,140.24,11.0,147.04,7.0,143.64,165.83,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00960000,GS,2026-07-24,call,960.0,136.76,7.0,140.12,7.0,138.44,139.21,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00965000,GS,2026-07-24,call,965.0,130.12,6.0,134.96,7.0,132.54000000000002,118.61,5.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00970000,GS,2026-07-24,call,970.0,127.72,8.0,129.82,6.0,128.76999999999998,108.58,6.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00975000,GS,2026-07-24,call,975.0,124.0,11.0,129.3,7.0,126.65,108.3,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00980000,GS,2026-07-24,call,980.0,118.58,6.0,120.67,7.0,119.625,89.06,1.0,0.7561,0.9812,0.0007,-0.8023,0.0374,0.0525,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00985000,GS,2026-07-24,call,985.0,108.62,7.0,116.48,7.0,112.55000000000001,95.96,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00990000,GS,2026-07-24,call,990.0,104.16,7.0,114.45,7.0,109.305,107.62,1.0,0.5792,0.9931,0.0004,-0.3248,0.0157,0.0538,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C00995000,GS,2026-07-24,call,995.0,100.1,11.0,107.57,8.0,103.835,66.01,3.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01000000,GS,2026-07-24,call,1000.0,96.81,15.0,101.03,7.0,98.92,73.33,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01005000,GS,2026-07-24,call,1005.0,91.31,6.0,96.73,8.0,94.02000000000001,106.82,4.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01007500,GS,2026-07-24,call,1007.5,89.44,11.0,96.63,8.0,93.035,77.62,1.0,0.736,0.9481,0.0018,-1.6853,0.0865,0.052,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01010000,GS,2026-07-24,call,1010.0,86.97,16.0,92.64,6.0,89.805,73.28,100.0,0.6177,0.9695,0.0014,-0.9628,0.056,0.0535,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01012500,GS,2026-07-24,call,1012.5,84.85,11.0,88.27,6.0,86.56,115.17,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01015000,GS,2026-07-24,call,1015.0,83.1,11.0,88.05,7.0,85.57499999999999,83.5,2.0,0.6898,0.9437,0.002,-1.6845,0.0922,0.0521,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01017500,GS,2026-07-24,call,1017.5,80.81,12.0,83.45,6.0,82.13,80.24,1.0,0.5396,0.9747,0.0013,-0.7475,0.0481,0.0542,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01020000,GS,2026-07-24,call,1020.0,77.45,14.0,82.39,10.0,79.92,78.57,2.0,0.5751,0.9623,0.0018,-1.0578,0.0668,0.0536,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01022500,GS,2026-07-24,call,1022.5,71.96,10.0,81.52,30.0,76.74,80.57,3.0,0.3688,0.9961,0.0004,-0.1876,0.0093,0.0558,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01025000,GS,2026-07-24,call,1025.0,72.29,11.0,76.76,8.0,74.525,46.99,2.0,0.4735,0.9779,0.0014,-0.6074,0.0429,0.0548,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01027500,GS,2026-07-24,call,1027.5,70.66,11.0,76.08,7.0,73.37,110.25,1.0,0.6325,0.9285,0.0027,-1.8506,0.1111,0.0519,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01030000,GS,2026-07-24,call,1030.0,66.93,7.0,74.28,7.0,70.605,68.83,1.0,0.5904,0.9345,0.0027,-1.6273,0.1038,0.0524,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01032500,GS,2026-07-24,call,1032.5,63.94,11.0,69.34,8.0,66.64,104.8,1.0,,,,,,,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01035000,GS,2026-07-24,call,1035.0,63.29,15.0,68.32,7.0,65.80499999999999,53.36,1.0,0.5738,0.9249,0.003,-1.7492,0.1153,0.0521,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01037500,GS,2026-07-24,call,1037.5,58.78,7.0,66.08,7.0,62.43,64.41,1.0,0.467,0.9544,0.0025,-1.0086,0.078,0.0541,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01040000,GS,2026-07-24,call,1040.0,58.17,6.0,62.4,6.0,60.285,26.76,1.0,0.4909,0.9385,0.003,-1.3097,0.0988,0.0532,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01045000,GS,2026-07-24,call,1045.0,51.76,14.0,57.69,6.0,54.724999999999994,41.95,1.0,0.3927,0.9603,0.0027,-0.7836,0.0696,0.0548,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01050000,GS,2026-07-24,call,1050.0,48.78,20.0,52.98,35.0,50.879999999999995,51.72,10.0,0.4722,0.9079,0.0043,-1.6803,0.1343,0.0519,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01055000,GS,2026-07-24,call,1055.0,44.06,13.0,49.68,29.0,46.870000000000005,47.0,1.0,0.4986,0.871,0.0052,-2.2248,0.1712,0.0499,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01060000,GS,2026-07-24,call,1060.0,38.99,20.0,44.35,38.0,41.67,41.18,1.0,0.4469,0.8675,0.0059,-2.0391,0.1744,0.05,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01065000,GS,2026-07-24,call,1065.0,34.72,89.0,40.09,49.0,37.405,37.44,1.0,0.4446,0.8358,0.0068,-2.325,0.2013,0.0483,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01070000,GS,2026-07-24,call,1070.0,29.6,81.0,35.04,45.0,32.32,31.99,20.0,0.3972,0.8241,0.008,-2.1762,0.2104,0.0479,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01075000,GS,2026-07-24,call,1075.0,25.82,73.0,30.56,19.0,28.189999999999998,27.53,1.0,0.3905,0.7838,0.0092,-2.4113,0.2385,0.0457,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01080000,GS,2026-07-24,call,1080.0,21.54,97.0,26.63,63.0,24.085,23.7,1.0,0.3772,0.7408,0.0106,-2.5631,0.2635,0.0433,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01085000,GS,2026-07-24,call,1085.0,18.1,64.0,22.79,58.0,20.445,21.62,1.0,0.3729,0.6863,0.0117,-2.7624,0.2885,0.0402,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01090000,GS,2026-07-24,call,1090.0,14.73,105.0,19.68,59.0,17.205,15.97,1.0,0.3725,0.6252,0.0125,-2.9392,0.3084,0.0367,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01095000,GS,2026-07-24,call,1095.0,11.86,144.0,16.44,44.0,14.15,14.0,10.0,0.3681,0.5615,0.0132,-3.011,0.3207,0.033,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01100000,GS,2026-07-24,call,1100.0,10.21,15.0,11.57,2.0,10.89,11.2,1.0,0.3473,0.4941,0.0141,-2.8708,0.3245,0.0292,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01105000,GS,2026-07-24,call,1105.0,7.19,76.0,10.71,57.0,8.950000000000001,9.5,1.0,0.3569,0.4265,0.0135,-2.8919,0.319,0.0252,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
2026-07-22T20:32:53.797,2,2,GS260724C01110000,GS,2026-07-24,call,1110.0,6.7,1.0,7.72,12.0,7.21,7.2,1.0,0.3626,0.3631,0.0127,-2.8063,0.3052,0.0215,2026-07-22,1082.58,1102.58,1082.58,1098.19,45487.0,1097.768525
