capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:33.111,2,2,XOM260724C00141000,XOM,2026-07-24,call,141.0,12.66,215.0,14.15,112.0,13.405000000000001,10.15,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00142000,XOM,2026-07-24,call,142.0,11.52,222.0,12.88,116.0,12.2,12.39,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00143000,XOM,2026-07-24,call,143.0,11.19,167.0,12.79,186.0,11.989999999999998,11.47,2.0,0.8825,0.8866,0.019,-0.4969,0.022,0.0068,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00144000,XOM,2026-07-24,call,144.0,9.63,437.0,11.26,290.0,10.445,10.5,1.0,0.4367,0.9853,0.0075,-0.0606,0.0043,0.0078,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00145000,XOM,2026-07-24,call,145.0,8.88,259.0,9.88,166.0,9.38,9.52,10.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00146000,XOM,2026-07-24,call,146.0,7.72,274.0,9.41,217.0,8.565,8.34,7.0,0.4917,0.9405,0.0211,-0.1799,0.0135,0.0075,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00147000,XOM,2026-07-24,call,147.0,6.6,260.0,8.02,281.0,7.31,7.44,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00148000,XOM,2026-07-24,call,148.0,6.1,239.0,6.76,47.0,6.43,6.26,4.0,0.2502,0.9893,0.0099,-0.0348,0.0032,0.008,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00149000,XOM,2026-07-24,call,149.0,5.57,72.0,6.16,219.0,5.865,5.85,1.0,0.4805,0.8467,0.0431,-0.3371,0.027,0.0068,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00150000,XOM,2026-07-24,call,150.0,4.42,380.0,4.83,126.0,4.625,4.75,1.0,0.3263,0.8878,0.0512,-0.1911,0.0218,0.0073,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00152500,XOM,2026-07-24,call,152.5,2.56,70.0,2.77,52.0,2.665,2.56,11.0,0.3344,0.6978,0.0913,-0.3438,0.0399,0.0058,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00155000,XOM,2026-07-24,call,155.0,1.19,58.0,1.27,53.0,1.23,1.24,1.0,0.3288,0.4437,0.1051,-0.3777,0.0451,0.0037,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00157500,XOM,2026-07-24,call,157.5,0.44,202.0,0.47,136.0,0.45499999999999996,0.45,1.0,0.3311,0.2138,0.077,-0.2788,0.0333,0.0018,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00160000,XOM,2026-07-24,call,160.0,0.18,4.0,0.2,13.0,0.19,0.18,1.0,0.3661,0.0975,0.0412,-0.1817,0.0197,0.0008,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00162500,XOM,2026-07-24,call,162.5,0.07,1.0,0.1,8.0,0.085,0.08,1.0,0.4035,0.0453,0.0207,-0.1106,0.0109,0.0004,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00165000,XOM,2026-07-24,call,165.0,0.01,45.0,0.09,489.0,0.049999999999999996,0.04,1.0,0.4553,0.0256,0.0115,-0.078,0.0068,0.0002,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00167500,XOM,2026-07-24,call,167.5,0.0,0.0,0.06,217.0,0.03,0.02,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00170000,XOM,2026-07-24,call,170.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00172500,XOM,2026-07-24,call,172.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00175000,XOM,2026-07-24,call,175.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00180000,XOM,2026-07-24,call,180.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00185000,XOM,2026-07-24,call,185.0,0.0,0.0,2.11,38.0,1.055,0.52,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00190000,XOM,2026-07-24,call,190.0,0.0,0.0,2.11,45.0,1.055,0.05,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00195000,XOM,2026-07-24,call,195.0,0.0,0.0,2.16,46.0,1.08,0.03,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00200000,XOM,2026-07-24,call,200.0,0.0,0.0,1.11,1.0,0.555,0.15,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00205000,XOM,2026-07-24,call,205.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00210000,XOM,2026-07-24,call,210.0,0.0,0.0,0.16,1.0,0.08,0.16,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00215000,XOM,2026-07-24,call,215.0,0.0,0.0,0.16,1.0,0.08,0.09,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00220000,XOM,2026-07-24,call,220.0,0.0,0.0,1.54,76.0,0.77,0.02,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724C00225000,XOM,2026-07-24,call,225.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00070000,XOM,2026-07-24,put,70.0,0.0,0.0,0.09,1.0,0.045,0.04,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00075000,XOM,2026-07-24,put,75.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00080000,XOM,2026-07-24,put,80.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00085000,XOM,2026-07-24,put,85.0,0.0,0.0,0.29,2.0,0.145,0.02,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00090000,XOM,2026-07-24,put,90.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00095000,XOM,2026-07-24,put,95.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00100000,XOM,2026-07-24,put,100.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00105000,XOM,2026-07-24,put,105.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00110000,XOM,2026-07-24,put,110.0,0.0,0.0,0.06,10.0,0.03,0.02,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00115000,XOM,2026-07-24,put,115.0,0.0,0.0,2.11,50.0,1.055,0.14,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00120000,XOM,2026-07-24,put,120.0,0.0,0.0,0.06,4.0,0.03,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00123000,XOM,2026-07-24,put,123.0,0.0,0.0,2.17,46.0,1.085,0.25,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00124000,XOM,2026-07-24,put,124.0,0.0,0.0,2.15,46.0,1.075,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00125000,XOM,2026-07-24,put,125.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00126000,XOM,2026-07-24,put,126.0,0.0,0.0,0.03,15.0,0.015,0.13,5.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00127000,XOM,2026-07-24,put,127.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00128000,XOM,2026-07-24,put,128.0,0.0,0.0,2.14,8.0,1.07,0.02,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00129000,XOM,2026-07-24,put,129.0,0.0,0.0,2.09,45.0,1.045,0.04,5.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00130000,XOM,2026-07-24,put,130.0,0.0,0.0,0.03,9.0,0.015,0.01,6.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00131000,XOM,2026-07-24,put,131.0,0.0,0.0,2.15,327.0,1.075,0.1,2.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00132000,XOM,2026-07-24,put,132.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00133000,XOM,2026-07-24,put,133.0,0.0,0.0,2.1,533.0,1.05,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00134000,XOM,2026-07-24,put,134.0,0.0,0.0,0.21,462.0,0.105,0.01,4.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00135000,XOM,2026-07-24,put,135.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00136000,XOM,2026-07-24,put,136.0,0.0,0.0,0.21,365.0,0.105,0.01,14.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00137000,XOM,2026-07-24,put,137.0,0.0,0.0,0.04,8.0,0.02,0.02,14.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00138000,XOM,2026-07-24,put,138.0,0.0,0.0,0.15,335.0,0.075,0.02,3.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00139000,XOM,2026-07-24,put,139.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00140000,XOM,2026-07-24,put,140.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00141000,XOM,2026-07-24,put,141.0,0.0,0.0,0.07,16.0,0.035,0.03,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00142000,XOM,2026-07-24,put,142.0,0.0,0.0,0.07,3.0,0.035,0.11,1.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00143000,XOM,2026-07-24,put,143.0,0.03,1.0,0.07,278.0,0.05,0.03,2.0,0.5216,-0.0222,0.0089,-0.0786,0.0061,-0.0002,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00144000,XOM,2026-07-24,put,144.0,0.01,2.0,0.03,79.0,0.02,0.03,1.0,0.4206,-0.0119,0.0065,-0.0371,0.0036,-0.0001,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00145000,XOM,2026-07-24,put,145.0,0.03,6.0,0.05,1.0,0.04,0.03,6.0,0.4252,-0.0219,0.0108,-0.0632,0.006,-0.0002,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00146000,XOM,2026-07-24,put,146.0,0.03,48.0,0.13,366.0,0.08,0.04,1.0,0.4352,-0.0395,0.0171,-0.1054,0.0097,-0.0003,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00147000,XOM,2026-07-24,put,147.0,0.07,1.0,0.11,170.0,0.09,0.07,35.0,0.4008,-0.047,0.0214,-0.1116,0.0112,-0.0004,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00148000,XOM,2026-07-24,put,148.0,0.04,97.0,0.07,95.0,0.05500000000000001,0.07,5.0,0.3233,-0.037,0.0219,-0.0741,0.0092,-0.0003,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00149000,XOM,2026-07-24,put,149.0,0.09,64.0,0.18,253.0,0.135,0.13,1.0,0.3406,-0.0764,0.0369,-0.1385,0.0164,-0.0007,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00150000,XOM,2026-07-24,put,150.0,0.15,150.0,0.23,56.0,0.19,0.21,3.0,0.3193,-0.1073,0.0506,-0.1668,0.0211,-0.0009,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00152500,XOM,2026-07-24,put,152.5,0.58,121.0,0.66,22.0,0.62,0.61,3.0,0.3027,-0.2844,0.098,-0.2889,0.0388,-0.0024,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00155000,XOM,2026-07-24,put,155.0,1.63,63.0,1.78,2.0,1.705,1.78,1.0,0.3057,-0.5612,0.1128,-0.3355,0.0451,-0.0048,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00157500,XOM,2026-07-24,put,157.5,3.03,128.0,3.47,34.0,3.25,3.58,1.0,0.2341,-0.8709,0.0787,-0.1271,0.0241,-0.0075,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00160000,XOM,2026-07-24,put,160.0,4.72,117.0,6.97,117.0,5.845,6.25,1.0,0.4023,-0.8804,0.0434,-0.2152,0.0228,-0.0078,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00162500,XOM,2026-07-24,put,162.5,7.47,48.0,9.31,40.0,8.39,,,0.5444,-0.8935,0.0295,-0.2711,0.021,-0.008,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00165000,XOM,2026-07-24,put,165.0,9.98,47.0,12.07,34.0,11.025,15.3,76.0,0.7253,-0.8863,0.0232,-0.3842,0.022,-0.0081,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00167500,XOM,2026-07-24,put,167.5,12.29,56.0,14.31,20.0,13.3,,,0.7108,-0.9356,0.0155,-0.2399,0.0144,-0.0086,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00170000,XOM,2026-07-24,put,170.0,15.13,56.0,16.82,15.0,15.975000000000001,,,0.9226,-0.9152,0.0147,-0.3939,0.0178,-0.0086,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00172500,XOM,2026-07-24,put,172.5,17.44,56.0,19.72,31.0,18.58,,,1.0855,-0.9095,0.0131,-0.4898,0.0186,-0.0087,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00175000,XOM,2026-07-24,put,175.0,19.69,133.0,22.18,20.0,20.935000000000002,,,1.0996,-0.9327,0.0104,-0.3927,0.0149,-0.009,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00180000,XOM,2026-07-24,put,180.0,23.96,132.0,27.26,14.0,25.61,,,0.8861,-0.9894,0.0028,-0.0533,0.0032,-0.0098,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00185000,XOM,2026-07-24,put,185.0,29.69,45.0,31.72,19.0,30.705,,,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00190000,XOM,2026-07-24,put,190.0,33.77,47.0,37.06,19.0,35.415000000000006,,,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00195000,XOM,2026-07-24,put,195.0,38.88,65.0,41.43,22.0,40.155,49.77,8.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
2026-07-22T20:33:33.111,2,2,XOM260724P00200000,XOM,2026-07-24,put,200.0,44.38,131.0,46.21,13.0,45.295,50.99,10.0,,,,,,,2026-07-22,153.86,154.8,152.975,154.485,416483.0,154.159422
