capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:34:24.500,2,0,SPY260722C00550000,SPY,2026-07-22,call,550.0,197.14,10.0,201.63,2.0,199.385,199.9,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00555000,SPY,2026-07-22,call,555.0,187.13,10.0,193.98,1.0,190.555,193.29,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00560000,SPY,2026-07-22,call,560.0,185.75,10.0,192.6,1.0,189.175,189.39,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00565000,SPY,2026-07-22,call,565.0,178.33,10.0,184.97,1.0,181.65,184.35,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00570000,SPY,2026-07-22,call,570.0,175.86,10.0,179.63,1.0,177.745,179.08,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00575000,SPY,2026-07-22,call,575.0,170.16,10.0,172.58,2.0,171.37,172.13,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00580000,SPY,2026-07-22,call,580.0,163.35,2.0,166.97,1.0,165.16,169.36,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00585000,SPY,2026-07-22,call,585.0,157.84,10.0,165.61,1.0,161.72500000000002,164.37,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00590000,SPY,2026-07-22,call,590.0,157.39,10.0,161.33,1.0,159.36,160.42,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00595000,SPY,2026-07-22,call,595.0,150.86,2.0,157.25,1.0,154.055,154.36,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00600000,SPY,2026-07-22,call,600.0,147.57,2.0,149.84,1.0,148.70499999999998,148.1,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00605000,SPY,2026-07-22,call,605.0,140.59,1.0,142.37,1.0,141.48000000000002,144.32,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00610000,SPY,2026-07-22,call,610.0,136.92,10.0,137.29,1.0,137.105,139.36,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00615000,SPY,2026-07-22,call,615.0,128.949,10.0,134.84,2.0,131.8945,133.54,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00620000,SPY,2026-07-22,call,620.0,124.29,1.0,128.52,1.0,126.405,128.949,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00625000,SPY,2026-07-22,call,625.0,119.02,10.0,127.08,1.0,123.05,124.18,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00630000,SPY,2026-07-22,call,630.0,115.19,10.0,117.58,1.0,116.38499999999999,119.39,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00635000,SPY,2026-07-22,call,635.0,109.15,1.0,115.08,1.0,112.11500000000001,114.39,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00640000,SPY,2026-07-22,call,640.0,106.08,10.0,111.46,1.0,108.77,108.89,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00645000,SPY,2026-07-22,call,645.0,101.66,10.0,105.94,1.0,103.8,104.4,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00650000,SPY,2026-07-22,call,650.0,97.67,10.0,99.57,1.0,98.62,99.36,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00655000,SPY,2026-07-22,call,655.0,89.36,10.0,93.68,2.0,91.52000000000001,94.36,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00660000,SPY,2026-07-22,call,660.0,84.17,1.0,88.89,1.0,86.53,89.12,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00665000,SPY,2026-07-22,call,665.0,81.04,10.0,84.82,1.0,82.93,84.08,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00670000,SPY,2026-07-22,call,670.0,76.93,10.0,81.09,2.0,79.01,79.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00675000,SPY,2026-07-22,call,675.0,71.83,2.0,73.43,1.0,72.63,74.1,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00680000,SPY,2026-07-22,call,680.0,67.53,7.0,68.46,10.0,67.995,69.09,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00685000,SPY,2026-07-22,call,685.0,60.86,24.0,63.3,24.0,62.08,64.92,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00690000,SPY,2026-07-22,call,690.0,56.77,8.0,58.3,8.0,57.535,58.22,14.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00695000,SPY,2026-07-22,call,695.0,50.93,10.0,55.34,1.0,53.135000000000005,54.54,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00700000,SPY,2026-07-22,call,700.0,45.75,2.0,50.16,2.0,47.955,47.57,8.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00701000,SPY,2026-07-22,call,701.0,46.8,2.0,48.98,10.0,47.89,47.73,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00702000,SPY,2026-07-22,call,702.0,44.09,9.0,47.65,9.0,45.870000000000005,46.73,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00703000,SPY,2026-07-22,call,703.0,43.5,2.0,46.14,10.0,44.82,44.86,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00704000,SPY,2026-07-22,call,704.0,43.31,10.0,43.44,10.0,43.375,43.69,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00705000,SPY,2026-07-22,call,705.0,43.07,10.0,44.13,10.0,43.6,44.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00706000,SPY,2026-07-22,call,706.0,40.64,2.0,42.49,10.0,41.565,42.32,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00707000,SPY,2026-07-22,call,707.0,38.92,24.0,42.44,24.0,40.68,40.43,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00708000,SPY,2026-07-22,call,708.0,38.48,13.0,41.11,13.0,39.795,41.4,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00709000,SPY,2026-07-22,call,709.0,37.63,13.0,40.35,13.0,38.99,40.39,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00710000,SPY,2026-07-22,call,710.0,37.31,2.0,38.07,4.0,37.69,37.99,14.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00711000,SPY,2026-07-22,call,711.0,36.05,13.0,39.13,13.0,37.59,38.39,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00712000,SPY,2026-07-22,call,712.0,35.54,10.0,36.77,10.0,36.155,37.38,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00713000,SPY,2026-07-22,call,713.0,34.27,10.0,35.93,10.0,35.1,34.88,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00714000,SPY,2026-07-22,call,714.0,33.05,2.0,34.91,24.0,33.98,34.05,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00715000,SPY,2026-07-22,call,715.0,31.28,13.0,34.96,13.0,33.120000000000005,33.2,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00716000,SPY,2026-07-22,call,716.0,31.77,2.0,33.26,13.0,32.515,32.29,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00717000,SPY,2026-07-22,call,717.0,30.76,2.0,31.29,24.0,31.025,31.27,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00718000,SPY,2026-07-22,call,718.0,29.08,2.0,30.74,13.0,29.909999999999997,31.12,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00719000,SPY,2026-07-22,call,719.0,28.32,9.0,29.61,9.0,28.965,30.51,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00720000,SPY,2026-07-22,call,720.0,27.31,2.0,28.08,2.0,27.695,27.63,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00721000,SPY,2026-07-22,call,721.0,25.7,13.0,28.8,13.0,27.25,28.38,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00722000,SPY,2026-07-22,call,722.0,23.92,24.0,27.9,24.0,25.91,27.35,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00723000,SPY,2026-07-22,call,723.0,22.85,2.0,26.3,2.0,24.575000000000003,26.78,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00724000,SPY,2026-07-22,call,724.0,22.45,13.0,24.42,13.0,23.435000000000002,25.32,12.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00725000,SPY,2026-07-22,call,725.0,22.32,13.0,22.89,24.0,22.605,24.41,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00726000,SPY,2026-07-22,call,726.0,20.33,13.0,22.18,9.0,21.255,23.38,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00727000,SPY,2026-07-22,call,727.0,20.53,10.0,20.89,10.0,20.71,22.4,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00728000,SPY,2026-07-22,call,728.0,19.33,6.0,20.13,10.0,19.729999999999997,21.75,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00729000,SPY,2026-07-22,call,729.0,18.38,7.0,19.16,10.0,18.77,18.68,6.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00730000,SPY,2026-07-22,call,730.0,16.02,13.0,19.37,13.0,17.695,18.33,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00731000,SPY,2026-07-22,call,731.0,14.71,13.0,18.39,13.0,16.55,18.43,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00732000,SPY,2026-07-22,call,732.0,14.79,13.0,16.74,13.0,15.764999999999999,15.67,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00733000,SPY,2026-07-22,call,733.0,14.31,1.0,14.68,8.0,14.495000000000001,16.92,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00734000,SPY,2026-07-22,call,734.0,13.42,2.0,14.05,10.0,13.735,15.46,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00735000,SPY,2026-07-22,call,735.0,12.37,8.0,12.85,9.0,12.61,12.68,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00736000,SPY,2026-07-22,call,736.0,11.12,2.0,11.95,10.0,11.535,12.6,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00737000,SPY,2026-07-22,call,737.0,10.13,10.0,10.8,10.0,10.465,10.94,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00738000,SPY,2026-07-22,call,738.0,8.09,24.0,10.64,24.0,9.365,10.46,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00739000,SPY,2026-07-22,call,739.0,7.74,13.0,9.82,13.0,8.780000000000001,8.99,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00740000,SPY,2026-07-22,call,740.0,6.61,13.0,8.58,13.0,7.595000000000001,8.65,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00741000,SPY,2026-07-22,call,741.0,4.94,24.0,7.98,8.0,6.460000000000001,7.55,9.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00742000,SPY,2026-07-22,call,742.0,4.08,24.0,6.91,24.0,5.495,6.57,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00743000,SPY,2026-07-22,call,743.0,3.65,24.0,5.72,24.0,4.685,5.67,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00744000,SPY,2026-07-22,call,744.0,3.41,20.0,3.45,11.0,3.43,4.71,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00745000,SPY,2026-07-22,call,745.0,2.47,49.0,2.55,10.0,2.51,3.69,10.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00746000,SPY,2026-07-22,call,746.0,1.76,4.0,1.8,9.0,1.78,2.9,10.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00747000,SPY,2026-07-22,call,747.0,1.15,12.0,1.2,23.0,1.1749999999999998,2.02,5.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00748000,SPY,2026-07-22,call,748.0,0.68,72.0,0.73,20.0,0.7050000000000001,1.06,31.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00749000,SPY,2026-07-22,call,749.0,0.37,32.0,0.38,258.0,0.375,0.4,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00750000,SPY,2026-07-22,call,750.0,0.21,118.0,0.22,155.0,0.215,0.14,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00751000,SPY,2026-07-22,call,751.0,0.06,197.0,0.11,340.0,0.08499999999999999,0.02,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00752000,SPY,2026-07-22,call,752.0,0.01,1047.0,0.06,873.0,0.034999999999999996,0.01,9.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00753000,SPY,2026-07-22,call,753.0,0.01,1042.0,0.02,3044.0,0.015,0.01,9.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00754000,SPY,2026-07-22,call,754.0,0.0,0.0,0.01,6781.0,0.005,0.01,10.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00755000,SPY,2026-07-22,call,755.0,0.0,0.0,0.03,9077.0,0.015,0.01,10.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00756000,SPY,2026-07-22,call,756.0,0.0,0.0,0.01,9124.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00757000,SPY,2026-07-22,call,757.0,0.0,0.0,0.01,9223.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00758000,SPY,2026-07-22,call,758.0,0.0,0.0,0.01,9278.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00759000,SPY,2026-07-22,call,759.0,0.0,0.0,0.03,9310.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00760000,SPY,2026-07-22,call,760.0,0.0,0.0,0.01,9454.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00761000,SPY,2026-07-22,call,761.0,0.0,0.0,0.03,9379.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00762000,SPY,2026-07-22,call,762.0,0.0,0.0,0.01,9408.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00763000,SPY,2026-07-22,call,763.0,0.0,0.0,0.01,9437.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00764000,SPY,2026-07-22,call,764.0,0.0,0.0,0.03,9460.0,0.015,0.01,33.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00765000,SPY,2026-07-22,call,765.0,0.0,0.0,0.03,9482.0,0.015,0.01,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00766000,SPY,2026-07-22,call,766.0,0.0,0.0,0.01,9502.0,0.005,0.01,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00767000,SPY,2026-07-22,call,767.0,0.0,0.0,0.03,9519.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00768000,SPY,2026-07-22,call,768.0,0.0,0.0,0.03,9539.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00769000,SPY,2026-07-22,call,769.0,0.0,0.0,0.03,9555.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00770000,SPY,2026-07-22,call,770.0,0.0,0.0,0.01,9569.0,0.005,0.01,3.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00771000,SPY,2026-07-22,call,771.0,0.0,0.0,0.01,2078.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00772000,SPY,2026-07-22,call,772.0,0.0,0.0,0.03,1598.0,0.015,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00773000,SPY,2026-07-22,call,773.0,0.0,0.0,0.01,1611.0,0.005,0.01,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00774000,SPY,2026-07-22,call,774.0,0.0,0.0,0.01,1625.0,0.005,0.04,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00775000,SPY,2026-07-22,call,775.0,0.0,0.0,0.01,1640.0,0.005,0.01,4.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00776000,SPY,2026-07-22,call,776.0,0.0,0.0,0.01,1651.0,0.005,0.03,1.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
2026-07-22T20:34:24.500,2,0,SPY260722C00777000,SPY,2026-07-22,call,777.0,0.0,0.0,0.03,1665.0,0.015,0.01,2.0,,,,,,,2026-07-22,747.05,750.015,746.425,747.49,1.223783e6,748.330809
