capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:58.828,2,2,BMY260724C00056000,BMY,2026-07-24,call,56.0,4.33,49.0,5.53,35.0,4.93,5.23,1.0,0.8387,0.9112,0.0426,-0.1566,0.0072,0.0028,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00057000,BMY,2026-07-24,call,57.0,3.57,178.0,4.6,230.0,4.085,4.17,1.0,0.8653,0.8491,0.0602,-0.2325,0.0105,0.0026,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00058000,BMY,2026-07-24,call,58.0,2.72,142.0,4.42,378.0,3.5700000000000003,2.78,1.0,1.0646,0.7363,0.0682,-0.3953,0.0147,0.0023,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00059000,BMY,2026-07-24,call,59.0,1.63,179.0,2.33,300.0,1.98,2.14,10.0,0.4531,0.8157,0.1307,-0.1404,0.012,0.0026,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00060000,BMY,2026-07-24,call,60.0,0.91,260.0,1.07,1.0,0.99,1.07,1.0,0.2886,0.7288,0.2553,-0.1118,0.0149,0.0024,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.47,66.0,0.52,61.0,0.495,0.5,1.0,0.3349,0.4449,0.2623,-0.1515,0.0178,0.0015,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.18,25.0,0.22,10.0,0.2,0.18,14.0,0.3495,0.2235,0.1901,-0.1188,0.0134,0.0007,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.07,50.0,0.13,173.0,0.1,0.07,13.0,0.4006,0.1152,0.1079,-0.0883,0.0087,0.0004,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.01,4.0,0.03,1.0,0.02,0.02,8.0,0.3719,0.031,0.0418,-0.0294,0.0031,0.0001,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.03,1.0,0.04,82.0,0.035,0.03,1.0,0.5088,0.0386,0.0366,-0.0481,0.0038,0.0001,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,0.01,8.0,0.005,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,0.04,90.0,0.02,0.01,21.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.01,130.0,0.005,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.1,51.0,0.05,0.26,2.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.18,16.0,0.09,0.12,2.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.7,32.0,0.35,0.01,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,2.1,68.0,1.05,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,1.48,45.0,0.74,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.06,450.0,0.03,0.05,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.22,1.0,0.11,0.07,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.04,2.0,0.02,0.04,3.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.06,1.0,0.03,0.06,5.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.04,2.0,0.02,0.01,11.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,0.14,373.0,0.07,0.01,5.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.43,527.0,0.215,0.06,2.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00056000,BMY,2026-07-24,put,56.0,0.0,0.0,0.21,494.0,0.105,0.01,5.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00057000,BMY,2026-07-24,put,57.0,0.0,0.0,0.02,320.0,0.01,0.01,2.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00058000,BMY,2026-07-24,put,58.0,0.0,0.0,0.19,426.0,0.095,0.03,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00059000,BMY,2026-07-24,put,59.0,0.09,50.0,0.12,212.0,0.105,0.11,15.0,0.3577,-0.129,0.1308,-0.0838,0.0095,-0.0004,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00060000,BMY,2026-07-24,put,60.0,0.22,51.0,0.33,54.0,0.275,0.29,7.0,0.326,-0.2939,0.2349,-0.1245,0.0155,-0.001,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00061000,BMY,2026-07-24,put,61.0,0.68,3.0,0.77,42.0,0.7250000000000001,0.72,6.0,0.3361,-0.5549,0.2614,-0.1459,0.0178,-0.0019,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00062000,BMY,2026-07-24,put,62.0,1.28,87.0,1.86,92.0,1.57,1.44,1.0,0.4486,-0.721,0.1666,-0.165,0.0151,-0.0025,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00063000,BMY,2026-07-24,put,63.0,1.08,63.0,2.86,24.0,1.97,2.21,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00064000,BMY,2026-07-24,put,64.0,1.97,64.0,4.82,124.0,3.395,3.1,1.0,0.6011,-0.873,0.077,-0.135,0.0094,-0.0031,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00065000,BMY,2026-07-24,put,65.0,2.65,45.0,6.25,50.0,4.45,4.16,1.0,0.7846,-0.8705,0.0598,-0.1804,0.0095,-0.0031,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00066000,BMY,2026-07-24,put,66.0,3.18,56.0,7.03,54.0,5.105,5.1,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00067000,BMY,2026-07-24,put,67.0,5.58,65.0,6.53,52.0,6.055,6.19,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00068000,BMY,2026-07-24,put,68.0,5.27,281.0,9.07,52.0,7.17,7.1,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00069000,BMY,2026-07-24,put,69.0,7.08,50.0,8.98,30.0,8.030000000000001,8.4,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,2,2,BMY260724P00070000,BMY,2026-07-24,put,70.0,8.45,50.0,9.52,12.0,8.985,12.7,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00035000,BMY,2026-07-31,call,35.0,24.67,37.0,27.4,17.0,26.035,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00040000,BMY,2026-07-31,call,40.0,20.08,69.0,22.69,21.0,21.384999999999998,22.1,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00043000,BMY,2026-07-31,call,43.0,17.56,35.0,19.83,35.0,18.695,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00044000,BMY,2026-07-31,call,44.0,16.64,38.0,17.98,38.0,17.310000000000002,16.14,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00045000,BMY,2026-07-31,call,45.0,15.2,101.0,16.89,57.0,16.045,16.1,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00046000,BMY,2026-07-31,call,46.0,14.14,49.0,15.8,51.0,14.97,14.83,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00047000,BMY,2026-07-31,call,47.0,13.45,101.0,15.24,61.0,14.344999999999999,14.17,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00048000,BMY,2026-07-31,call,48.0,12.22,37.0,14.22,55.0,13.22,13.22,1.0,1.1387,0.9211,0.0135,-0.093,0.014,0.0105,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00049000,BMY,2026-07-31,call,49.0,11.18,54.0,13.06,54.0,12.120000000000001,12.18,1.0,0.9889,0.929,0.0144,-0.0755,0.0129,0.0109,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00050000,BMY,2026-07-31,call,50.0,10.28,48.0,12.16,37.0,11.219999999999999,11.22,1.0,0.9844,0.9105,0.0172,-0.0888,0.0154,0.0109,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00051000,BMY,2026-07-31,call,51.0,9.24,49.0,10.65,26.0,9.945,10.07,1.0,0.6975,0.9517,0.0151,-0.0419,0.0096,0.0118,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00052000,BMY,2026-07-31,call,52.0,8.39,39.0,10.17,37.0,9.280000000000001,9.27,1.0,0.8665,0.8885,0.023,-0.0916,0.0181,0.011,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00053000,BMY,2026-07-31,call,53.0,7.01,258.0,9.32,260.0,8.165,7.93,1.0,0.7259,0.8968,0.0259,-0.0737,0.0171,0.0114,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00054000,BMY,2026-07-31,call,54.0,6.64,49.0,8.07,53.0,7.355,7.28,1.0,0.7477,0.8579,0.0315,-0.0936,0.0215,0.011,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00055000,BMY,2026-07-31,call,55.0,5.42,270.0,6.76,199.0,6.09,6.35,16.0,0.5386,0.8908,0.0364,-0.0582,0.0179,0.0118,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00056000,BMY,2026-07-31,call,56.0,4.62,226.0,5.95,473.0,5.285,5.12,4.0,0.5578,0.8378,0.0461,-0.0771,0.0234,0.0112,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00057000,BMY,2026-07-31,call,57.0,3.97,85.0,5.07,314.0,4.5200000000000005,4.55,1.0,0.5653,0.7806,0.0548,-0.0929,0.0282,0.0106,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00058000,BMY,2026-07-31,call,58.0,3.32,14.0,3.48,30.0,3.4,3.4,1.0,0.436,0.7662,0.0737,-0.0751,0.0292,0.0106,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00059000,BMY,2026-07-31,call,59.0,2.62,37.0,3.43,199.0,3.0250000000000004,2.7,1.0,0.5305,0.6574,0.0726,-0.107,0.0351,0.0091,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00060000,BMY,2026-07-31,call,60.0,1.84,1.0,2.25,12.0,2.045,2.06,10.0,0.4247,0.5931,0.0958,-0.0907,0.037,0.0084,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00061000,BMY,2026-07-31,call,61.0,1.4,11.0,1.57,14.0,1.4849999999999999,1.47,1.0,0.4135,0.4942,0.1011,-0.0903,0.0381,0.007,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00062000,BMY,2026-07-31,call,62.0,1.01,9.0,1.09,10.0,1.05,1.05,1.0,0.409,0.3942,0.0986,-0.0857,0.0367,0.0056,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00063000,BMY,2026-07-31,call,63.0,0.73,15.0,0.78,6.0,0.755,0.89,2.0,0.4176,0.3066,0.0881,-0.0795,0.0335,0.0044,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.45,69.0,0.78,269.0,0.615,0.55,1.0,0.4532,0.2477,0.0731,-0.0774,0.0302,0.0036,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.29,51.0,0.42,89.0,0.355,0.35,2.0,0.4267,0.1686,0.0618,-0.0579,0.024,0.0024,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.17,50.0,0.35,305.0,0.26,0.29,1.0,0.4434,0.1271,0.0492,-0.0497,0.0199,0.0018,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.12,43.0,0.28,370.0,0.2,0.15,5.0,0.4649,0.0984,0.0391,-0.0433,0.0166,0.0014,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.0,0.0,0.22,279.0,0.11,0.12,100.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,0.83,121.0,0.415,0.1,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.28,303.0,0.14,0.01,10.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.01,2.0,0.12,519.0,0.065,0.02,10.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.08,191.0,0.04,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.65,235.0,0.325,0.08,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.13,187.0,0.065,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.45,180.0,0.225,0.21,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.45,544.0,0.225,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.1,399.0,0.05,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.08,263.0,0.04,0.06,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.09,309.0,0.045,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.14,322.0,0.07,0.07,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.24,340.0,0.12,0.04,15.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.52,560.0,0.26,0.05,5.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.06,1.0,0.25,293.0,0.155,0.18,1.0,0.5228,-0.0683,0.0264,-0.0361,0.0126,-0.0011,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.11,1.0,0.26,59.0,0.185,0.17,1.0,0.4803,-0.0853,0.0341,-0.0392,0.0149,-0.0013,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.22,10.0,0.27,51.0,0.245,0.22,1.0,0.4489,-0.114,0.0451,-0.0452,0.0184,-0.0018,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.33,5.0,0.38,11.0,0.355,0.36,1.0,0.4291,-0.1598,0.0594,-0.0543,0.0232,-0.0025,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.32,4.0,0.64,27.0,0.48,0.54,20.0,0.3982,-0.215,0.0769,-0.0603,0.0279,-0.0033,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.79,6.0,1.03,12.0,0.91,0.75,15.0,0.4432,-0.3192,0.0845,-0.0819,0.0341,-0.005,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00060000,BMY,2026-07-31,put,60.0,1.13,20.0,1.19,8.0,1.16,1.15,1.0,0.4055,-0.4038,0.1001,-0.0807,0.0369,-0.0063,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00061000,BMY,2026-07-31,put,61.0,1.39,27.0,1.68,3.0,1.535,1.57,1.0,0.3779,-0.5086,0.1106,-0.0767,0.0381,-0.008,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
