capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:34:13.443,2,0,QQQ260722C00545000,QQQ,2026-07-22,call,545.0,160.91,10.0,161.76,10.0,161.33499999999998,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00550000,QQQ,2026-07-22,call,550.0,155.31,10.0,157.68,10.0,156.495,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00555000,QQQ,2026-07-22,call,555.0,151.83,2.0,155.5,12.0,153.66500000000002,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00560000,QQQ,2026-07-22,call,560.0,144.66,10.0,148.3,12.0,146.48000000000002,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00565000,QQQ,2026-07-22,call,565.0,140.63,1.0,144.64,2.0,142.635,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00570000,QQQ,2026-07-22,call,570.0,135.55,2.0,139.02,12.0,137.28500000000003,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00575000,QQQ,2026-07-22,call,575.0,130.22,1.0,134.52,2.0,132.37,131.7,7.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00580000,QQQ,2026-07-22,call,580.0,125.63,2.0,125.94,12.0,125.785,130.25,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00585000,QQQ,2026-07-22,call,585.0,120.17,10.0,122.8,12.0,121.485,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00590000,QQQ,2026-07-22,call,590.0,113.7,10.0,118.12,10.0,115.91,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00595000,QQQ,2026-07-22,call,595.0,107.17,2.0,111.34,12.0,109.255,114.14,10.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00600000,QQQ,2026-07-22,call,600.0,105.44,2.0,105.81,12.0,105.625,108.98,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00605000,QQQ,2026-07-22,call,605.0,100.11,10.0,102.07,10.0,101.09,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00610000,QQQ,2026-07-22,call,610.0,93.13,10.0,96.36,2.0,94.745,96.91,14.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00615000,QQQ,2026-07-22,call,615.0,89.33,2.0,93.73,2.0,91.53,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00620000,QQQ,2026-07-22,call,620.0,82.44,2.0,87.96,10.0,85.19999999999999,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00625000,QQQ,2026-07-22,call,625.0,80.29,2.0,82.76,10.0,81.525,83.45,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00626000,QQQ,2026-07-22,call,626.0,79.43,10.0,81.33,10.0,80.38,82.45,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00627000,QQQ,2026-07-22,call,627.0,77.88,1.0,82.1,10.0,79.99,80.84,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00628000,QQQ,2026-07-22,call,628.0,76.1,10.0,79.05,2.0,77.57499999999999,80.49,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00629000,QQQ,2026-07-22,call,629.0,73.45,1.0,79.35,10.0,76.4,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00630000,QQQ,2026-07-22,call,630.0,73.78,2.0,77.55,10.0,75.66499999999999,76.86,14.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00631000,QQQ,2026-07-22,call,631.0,73.67,2.0,78.05,1.0,75.86,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00632000,QQQ,2026-07-22,call,632.0,73.25,10.0,76.68,1.0,74.965,74.98,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00633000,QQQ,2026-07-22,call,633.0,71.8,10.0,73.53,2.0,72.66499999999999,76.44,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00634000,QQQ,2026-07-22,call,634.0,70.11,10.0,73.14,10.0,71.625,72.99,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00635000,QQQ,2026-07-22,call,635.0,67.78,2.0,73.19,10.0,70.485,72.08,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00636000,QQQ,2026-07-22,call,636.0,68.15,10.0,72.34,2.0,70.245,72.3,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00637000,QQQ,2026-07-22,call,637.0,67.43,2.0,71.24,2.0,69.33500000000001,70.91,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00638000,QQQ,2026-07-22,call,638.0,66.05,2.0,70.55,10.0,68.3,69.79,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00639000,QQQ,2026-07-22,call,639.0,64.58,10.0,68.3,2.0,66.44,68.88,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00640000,QQQ,2026-07-22,call,640.0,63.7,2.0,68.43,10.0,66.065,65.39,42.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00641000,QQQ,2026-07-22,call,641.0,62.71,10.0,66.46,2.0,64.585,67.32,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00642000,QQQ,2026-07-22,call,642.0,62.92,2.0,64.86,1.0,63.89,67.22,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00643000,QQQ,2026-07-22,call,643.0,61.71,2.0,65.319,10.0,63.5145,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00644000,QQQ,2026-07-22,call,644.0,60.89,2.0,62.49,10.0,61.69,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00645000,QQQ,2026-07-22,call,645.0,58.16,10.0,62.23,15.0,60.19499999999999,60.68,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00646000,QQQ,2026-07-22,call,646.0,58.04,10.0,62.73,2.0,60.385,61.81,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00647000,QQQ,2026-07-22,call,647.0,56.93,3.0,60.65,10.0,58.79,61.03,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00648000,QQQ,2026-07-22,call,648.0,55.11,10.0,59.53,10.0,57.32,59.87,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00649000,QQQ,2026-07-22,call,649.0,54.07,10.0,58.15,10.0,56.11,57.97,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00650000,QQQ,2026-07-22,call,650.0,54.04,2.0,56.82,10.0,55.43,57.33,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00651000,QQQ,2026-07-22,call,651.0,52.01,10.0,56.56,10.0,54.285,55.64,5.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00652000,QQQ,2026-07-22,call,652.0,51.06,2.0,56.14,1.0,53.6,54.8,14.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00653000,QQQ,2026-07-22,call,653.0,50.14,2.0,53.95,10.0,52.045,52.77,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00654000,QQQ,2026-07-22,call,654.0,49.64,10.0,52.64,10.0,51.14,53.24,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00655000,QQQ,2026-07-22,call,655.0,49.36,2.0,52.75,11.0,51.055,51.71,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00656000,QQQ,2026-07-22,call,656.0,48.72,2.0,51.44,10.0,50.08,52.83,5.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00657000,QQQ,2026-07-22,call,657.0,47.76,1.0,50.08,1.0,48.92,49.71,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00658000,QQQ,2026-07-22,call,658.0,46.83,10.0,49.58,1.0,48.205,48.39,5.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00659000,QQQ,2026-07-22,call,659.0,44.16,10.0,48.6,10.0,46.379999999999995,,,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00660000,QQQ,2026-07-22,call,660.0,43.72,10.0,47.15,10.0,45.435,46.23,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00661000,QQQ,2026-07-22,call,661.0,42.34,10.0,46.12,10.0,44.230000000000004,46.31,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00662000,QQQ,2026-07-22,call,662.0,41.83,10.0,46.35,11.0,44.09,43.72,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00663000,QQQ,2026-07-22,call,663.0,40.82,10.0,44.68,2.0,42.75,42.65,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00664000,QQQ,2026-07-22,call,664.0,39.66,10.0,44.31,2.0,41.985,41.6,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00665000,QQQ,2026-07-22,call,665.0,39.8,2.0,42.45,10.0,41.125,40.65,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00666000,QQQ,2026-07-22,call,666.0,37.67,10.0,41.19,1.0,39.43,39.65,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00667000,QQQ,2026-07-22,call,667.0,36.54,1.0,40.9,14.0,38.72,38.6,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00668000,QQQ,2026-07-22,call,668.0,36.61,1.0,40.08,11.0,38.345,37.64,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00669000,QQQ,2026-07-22,call,669.0,34.68,16.0,38.63,1.0,36.655,36.62,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00670000,QQQ,2026-07-22,call,670.0,34.61,16.0,38.26,16.0,36.435,35.62,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00671000,QQQ,2026-07-22,call,671.0,32.619,22.0,36.76,10.0,34.689499999999995,34.81,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00672000,QQQ,2026-07-22,call,672.0,32.32,22.0,35.6,10.0,33.96,33.83,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00673000,QQQ,2026-07-22,call,673.0,31.86,18.0,34.69,10.0,33.275,32.83,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00674000,QQQ,2026-07-22,call,674.0,29.71,18.0,33.61,18.0,31.66,31.88,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00675000,QQQ,2026-07-22,call,675.0,29.04,22.0,33.08,22.0,31.06,31.81,8.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00676000,QQQ,2026-07-22,call,676.0,28.05,18.0,31.09,18.0,29.57,31.35,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00677000,QQQ,2026-07-22,call,677.0,27.15,16.0,30.25,10.0,28.7,30.06,4.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00678000,QQQ,2026-07-22,call,678.0,25.89,18.0,29.46,22.0,27.675,29.07,4.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00679000,QQQ,2026-07-22,call,679.0,25.26,22.0,28.57,10.0,26.915,22.04,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00680000,QQQ,2026-07-22,call,680.0,24.3,16.0,27.88,16.0,26.09,27.13,8.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00681000,QQQ,2026-07-22,call,681.0,23.63,16.0,26.89,10.0,25.259999999999998,25.28,11.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00682000,QQQ,2026-07-22,call,682.0,21.73,18.0,24.53,18.0,23.130000000000003,26.59,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00683000,QQQ,2026-07-22,call,683.0,21.28,22.0,24.31,10.0,22.795,25.76,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00684000,QQQ,2026-07-22,call,684.0,20.2,18.0,24.16,18.0,22.18,22.2,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00685000,QQQ,2026-07-22,call,685.0,19.51,6.0,21.04,16.0,20.275,20.82,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00686000,QQQ,2026-07-22,call,686.0,17.99,16.0,21.48,16.0,19.735,19.04,18.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00687000,QQQ,2026-07-22,call,687.0,17.24,18.0,20.57,18.0,18.905,19.06,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00688000,QQQ,2026-07-22,call,688.0,16.23,18.0,19.63,18.0,17.93,18.44,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00689000,QQQ,2026-07-22,call,689.0,14.98,16.0,18.73,5.0,16.855,16.59,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00690000,QQQ,2026-07-22,call,690.0,14.64,16.0,17.93,22.0,16.285,15.71,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00691000,QQQ,2026-07-22,call,691.0,13.72,5.0,16.79,18.0,15.254999999999999,14.17,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00692000,QQQ,2026-07-22,call,692.0,12.42,18.0,14.76,18.0,13.59,13.86,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00693000,QQQ,2026-07-22,call,693.0,11.59,16.0,14.82,16.0,13.205,12.67,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00694000,QQQ,2026-07-22,call,694.0,10.79,28.0,12.27,18.0,11.53,11.81,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00695000,QQQ,2026-07-22,call,695.0,9.83,18.0,11.92,18.0,10.875,10.8,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00696000,QQQ,2026-07-22,call,696.0,8.39,16.0,9.68,16.0,9.035,10.02,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00697000,QQQ,2026-07-22,call,697.0,8.3,2.0,8.72,21.0,8.510000000000002,8.96,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00698000,QQQ,2026-07-22,call,698.0,7.31,6.0,7.66,21.0,7.484999999999999,8.16,15.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00699000,QQQ,2026-07-22,call,699.0,6.39,1.0,6.62,18.0,6.505,6.95,30.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00700000,QQQ,2026-07-22,call,700.0,5.33,22.0,5.66,1.0,5.495,6.12,30.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00701000,QQQ,2026-07-22,call,701.0,3.91,1.0,4.92,16.0,4.415,5.01,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00702000,QQQ,2026-07-22,call,702.0,3.57,25.0,3.8,65.0,3.6849999999999996,3.43,3.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00703000,QQQ,2026-07-22,call,703.0,2.84,16.0,2.93,14.0,2.885,3.96,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00704000,QQQ,2026-07-22,call,704.0,2.11,8.0,2.28,85.0,2.195,2.87,2.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00705000,QQQ,2026-07-22,call,705.0,1.46,8.0,1.55,92.0,1.505,2.02,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00706000,QQQ,2026-07-22,call,706.0,0.99,20.0,1.06,8.0,1.025,1.5,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00707000,QQQ,2026-07-22,call,707.0,0.65,20.0,0.68,24.0,0.665,0.86,20.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00708000,QQQ,2026-07-22,call,708.0,0.46,29.0,0.5,8.0,0.48,0.35,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00709000,QQQ,2026-07-22,call,709.0,0.29,110.0,0.32,59.0,0.305,0.13,3.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00710000,QQQ,2026-07-22,call,710.0,0.15,40.0,0.18,89.0,0.16499999999999998,0.04,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00711000,QQQ,2026-07-22,call,711.0,0.09,40.0,0.11,68.0,0.1,0.02,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00712000,QQQ,2026-07-22,call,712.0,0.04,369.0,0.1,331.0,0.07,0.02,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00713000,QQQ,2026-07-22,call,713.0,0.02,170.0,0.04,449.0,0.03,0.03,4.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00714000,QQQ,2026-07-22,call,714.0,0.01,225.0,0.05,48.0,0.030000000000000002,0.01,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00715000,QQQ,2026-07-22,call,715.0,0.04,15.0,0.05,593.0,0.045,0.03,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00716000,QQQ,2026-07-22,call,716.0,0.01,936.0,0.04,171.0,0.025,0.01,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
2026-07-22T20:34:13.443,2,0,QQQ260722C00717000,QQQ,2026-07-22,call,717.0,0.01,880.0,0.04,413.0,0.025,0.02,1.0,,,,,,,2026-07-22,703.63,709.62,703.63,705.19,358123.0,707.148575
