capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:38.068,2,2,UNH260724C00370000,UNH,2026-07-24,call,370.0,59.93,38.0,63.0,25.0,61.465,63.95,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00372500,UNH,2026-07-24,call,372.5,58.03,32.0,62.76,18.0,60.394999999999996,51.88,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00375000,UNH,2026-07-24,call,375.0,55.05,26.0,58.33,9.0,56.69,57.93,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00377500,UNH,2026-07-24,call,377.5,51.95,16.0,56.97,9.0,54.46,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00380000,UNH,2026-07-24,call,380.0,48.76,31.0,53.25,27.0,51.004999999999995,54.28,3.0,1.0926,0.9421,0.0033,-1.0428,0.0369,0.0194,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00382500,UNH,2026-07-24,call,382.5,46.17,59.0,50.9,26.0,48.535,40.9,1.0,1.0543,0.9386,0.0036,-1.0537,0.0386,0.0195,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00385000,UNH,2026-07-24,call,385.0,43.84,59.0,48.42,27.0,46.13,42.93,1.0,1.0311,0.9319,0.004,-1.1138,0.0418,0.0194,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00387500,UNH,2026-07-24,call,387.5,41.71,70.0,46.55,10.0,44.129999999999995,34.15,1.0,1.0888,0.9091,0.0047,-1.4522,0.0521,0.019,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00390000,UNH,2026-07-24,call,390.0,38.62,55.0,43.82,24.0,41.22,34.56,5.0,0.9565,0.922,0.0048,-1.1457,0.0464,0.0195,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00392500,UNH,2026-07-24,call,392.5,35.75,65.0,42.27,19.0,39.010000000000005,29.0,1.0,0.9656,0.906,0.0055,-1.324,0.0534,0.0192,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00395000,UNH,2026-07-24,call,395.0,34.58,35.0,37.16,32.0,35.87,40.07,1.0,0.7836,0.9329,0.0052,-0.8468,0.0414,0.02,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00397500,UNH,2026-07-24,call,397.5,32.75,31.0,37.26,27.0,35.004999999999995,33.26,1.0,1.0201,0.8605,0.0068,-1.8363,0.0707,0.0184,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00400000,UNH,2026-07-24,call,400.0,29.27,122.0,34.36,133.0,31.814999999999998,34.37,2.0,0.864,0.8785,0.0073,-1.4223,0.0643,0.019,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00402500,UNH,2026-07-24,call,402.5,27.41,47.0,32.35,32.0,29.880000000000003,30.27,1.0,0.8914,0.8506,0.0082,-1.6832,0.074,0.0184,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00405000,UNH,2026-07-24,call,405.0,24.24,30.0,29.16,83.0,26.7,31.0,1.0,0.7412,0.8696,0.009,-1.2851,0.0675,0.019,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00407500,UNH,2026-07-24,call,407.5,22.19,22.0,26.45,27.0,24.32,25.95,1.0,0.7049,0.8558,0.0101,-1.308,0.0723,0.0188,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00410000,UNH,2026-07-24,call,410.0,20.66,91.0,24.83,154.0,22.744999999999997,23.46,1.0,0.7641,0.8094,0.0112,-1.6859,0.0866,0.0178,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00412500,UNH,2026-07-24,call,412.5,17.8,42.0,21.82,49.0,19.810000000000002,19.39,1.0,0.6544,0.8127,0.0129,-1.4336,0.0856,0.0181,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00415000,UNH,2026-07-24,call,415.0,14.79,127.0,17.76,86.0,16.275,16.43,1.0,0.4692,0.8527,0.0154,-0.8952,0.0733,0.0192,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00417500,UNH,2026-07-24,call,417.5,12.62,56.0,15.39,20.0,14.004999999999999,15.08,1.0,0.444,0.8219,0.0184,-0.9548,0.083,0.0186,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00420000,UNH,2026-07-24,call,420.0,11.31,84.0,13.38,103.0,12.345,11.49,2.0,0.4755,0.7563,0.0207,-1.2173,0.0998,0.0171,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00422500,UNH,2026-07-24,call,422.5,9.43,79.0,10.98,136.0,10.205,13.5,8.0,0.4437,0.7126,0.0241,-1.2332,0.1085,0.0162,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00425000,UNH,2026-07-24,call,425.0,8.0,58.0,8.62,149.0,8.309999999999999,8.0,5.0,0.4248,0.6543,0.0273,-1.2739,0.1174,0.015,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00427500,UNH,2026-07-24,call,427.5,6.08,59.0,7.15,149.0,6.615,6.08,1.0,0.4105,0.5858,0.0298,-1.2976,0.124,0.0134,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00430000,UNH,2026-07-24,call,430.0,4.69,25.0,5.29,74.0,4.99,5.12,1.0,0.388,0.5098,0.0323,-1.253,0.127,0.0117,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00432500,UNH,2026-07-24,call,432.5,3.41,91.0,3.97,160.0,3.6900000000000004,3.82,1.0,0.3757,0.427,0.0328,-1.1906,0.1249,0.0099,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00435000,UNH,2026-07-24,call,435.0,2.38,48.0,2.76,63.0,2.57,2.7,1.0,0.3604,0.3412,0.032,-1.0666,0.1168,0.0079,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00437500,UNH,2026-07-24,call,437.5,1.62,85.0,1.89,153.0,1.755,1.89,1.0,0.3526,0.2617,0.029,-0.9242,0.1036,0.0061,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00440000,UNH,2026-07-24,call,440.0,1.08,84.0,1.34,85.0,1.21,1.18,1.0,0.3532,0.1962,0.0246,-0.7862,0.0881,0.0046,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00442500,UNH,2026-07-24,call,442.5,0.65,71.0,0.9,161.0,0.775,0.65,1.0,0.3488,0.1388,0.0199,-0.6202,0.0704,0.0032,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00445000,UNH,2026-07-24,call,445.0,0.41,65.0,0.59,91.0,0.5,0.49,1.0,0.3495,0.0966,0.0154,-0.4801,0.0545,0.0022,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00447500,UNH,2026-07-24,call,447.5,0.22,62.0,0.39,73.0,0.305,0.27,2.0,0.3483,0.0638,0.0113,-0.3493,0.0398,0.0015,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00450000,UNH,2026-07-24,call,450.0,0.14,124.0,0.18,200.0,0.16,0.16,1.0,0.34,0.0373,0.0075,-0.222,0.0259,0.0009,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00452500,UNH,2026-07-24,call,452.5,0.03,113.0,0.24,142.0,0.135,0.2,1.0,0.3628,0.0304,0.006,-0.2,0.0219,0.0007,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00455000,UNH,2026-07-24,call,455.0,0.04,118.0,0.12,104.0,0.08,0.06,10.0,0.364,0.0191,0.004,-0.1356,0.0148,0.0004,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00457500,UNH,2026-07-24,call,457.5,0.03,2.0,0.13,167.0,0.08,0.07,1.0,0.3939,0.0178,0.0035,-0.1382,0.014,0.0004,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00460000,UNH,2026-07-24,call,460.0,0.01,69.0,0.07,14.0,0.04,0.05,1.0,0.3858,0.0097,0.0021,-0.0803,0.0083,0.0002,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00462500,UNH,2026-07-24,call,462.5,0.01,89.0,0.07,55.0,0.04,0.02,1.0,0.4128,0.0092,0.0019,-0.0814,0.0079,0.0002,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00465000,UNH,2026-07-24,call,465.0,0.03,103.0,0.07,82.0,0.05,0.03,25.0,0.4518,0.0103,0.0019,-0.099,0.0087,0.0002,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00467500,UNH,2026-07-24,call,467.5,0.0,0.0,0.52,225.0,0.26,0.13,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00470000,UNH,2026-07-24,call,470.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00472500,UNH,2026-07-24,call,472.5,0.0,0.0,0.1,134.0,0.05,0.03,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00475000,UNH,2026-07-24,call,475.0,0.0,0.0,0.26,194.0,0.13,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00477500,UNH,2026-07-24,call,477.5,0.0,0.0,0.27,136.0,0.135,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00480000,UNH,2026-07-24,call,480.0,0.0,0.0,0.05,122.0,0.025,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00482500,UNH,2026-07-24,call,482.5,0.0,0.0,0.51,248.0,0.255,0.16,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00485000,UNH,2026-07-24,call,485.0,0.0,0.0,0.01,14.0,0.005,0.03,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00487500,UNH,2026-07-24,call,487.5,0.0,0.0,0.57,168.0,0.285,0.12,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00490000,UNH,2026-07-24,call,490.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00492500,UNH,2026-07-24,call,492.5,0.0,0.0,1.38,155.0,0.69,0.02,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00495000,UNH,2026-07-24,call,495.0,0.0,0.0,0.23,173.0,0.115,0.34,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00497500,UNH,2026-07-24,call,497.5,0.0,0.0,1.65,162.0,0.825,0.29,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00500000,UNH,2026-07-24,call,500.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00502500,UNH,2026-07-24,call,502.5,0.0,0.0,0.08,20.0,0.04,0.04,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00505000,UNH,2026-07-24,call,505.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00507500,UNH,2026-07-24,call,507.5,0.0,0.0,4.25,133.0,2.125,0.25,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00510000,UNH,2026-07-24,call,510.0,0.0,0.0,0.08,33.0,0.04,0.19,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00512500,UNH,2026-07-24,call,512.5,0.0,0.0,4.74,5.0,2.37,0.09,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00515000,UNH,2026-07-24,call,515.0,0.0,0.0,0.89,6.0,0.445,0.19,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00517500,UNH,2026-07-24,call,517.5,0.0,0.0,0.89,1.0,0.445,0.21,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724C00520000,UNH,2026-07-24,call,520.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00200000,UNH,2026-07-24,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,46.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00205000,UNH,2026-07-24,put,205.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00210000,UNH,2026-07-24,put,210.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00215000,UNH,2026-07-24,put,215.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00220000,UNH,2026-07-24,put,220.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00225000,UNH,2026-07-24,put,225.0,0.0,0.0,0.06,1.0,0.03,0.5,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00230000,UNH,2026-07-24,put,230.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00235000,UNH,2026-07-24,put,235.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00240000,UNH,2026-07-24,put,240.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00245000,UNH,2026-07-24,put,245.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00250000,UNH,2026-07-24,put,250.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00255000,UNH,2026-07-24,put,255.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00260000,UNH,2026-07-24,put,260.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00265000,UNH,2026-07-24,put,265.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
