capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:56.172,2,2,WMT260724C00112000,WMT,2026-07-24,call,112.0,0.17,1.0,0.19,491.0,0.18,0.17,2.0,0.3036,0.1442,0.0924,-0.141,0.0184,0.0009,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00113000,WMT,2026-07-24,call,113.0,0.09,413.0,0.1,165.0,0.095,0.09,4.0,0.3176,0.082,0.0589,-0.0982,0.0123,0.0005,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00114000,WMT,2026-07-24,call,114.0,0.05,340.0,0.07,3.0,0.060000000000000005,0.05,3.0,0.3442,0.0518,0.0381,-0.0744,0.0086,0.0003,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00115000,WMT,2026-07-24,call,115.0,0.01,1050.0,0.05,297.0,0.030000000000000002,0.02,1.0,0.3538,0.0276,0.0222,-0.0458,0.0051,0.0002,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00116000,WMT,2026-07-24,call,116.0,0.03,3.0,0.04,30.0,0.035,0.03,14.0,0.4138,0.0276,0.019,-0.0534,0.0051,0.0002,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00117000,WMT,2026-07-24,call,117.0,0.01,140.0,0.18,1.0,0.095,0.1,2.0,0.554,0.0513,0.0235,-0.1185,0.0085,0.0003,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00118000,WMT,2026-07-24,call,118.0,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00119000,WMT,2026-07-24,call,119.0,0.03,2.0,0.04,1.0,0.035,0.01,5.0,0.5585,0.0212,0.0113,-0.0578,0.0041,0.0001,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00120000,WMT,2026-07-24,call,120.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00121000,WMT,2026-07-24,call,121.0,0.0,0.0,0.03,157.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00122000,WMT,2026-07-24,call,122.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00123000,WMT,2026-07-24,call,123.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00124000,WMT,2026-07-24,call,124.0,0.0,0.0,0.07,39.0,0.035,0.03,5.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00125000,WMT,2026-07-24,call,125.0,0.0,0.0,0.05,31.0,0.025,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00126000,WMT,2026-07-24,call,126.0,0.0,0.0,0.14,47.0,0.07,0.01,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00127000,WMT,2026-07-24,call,127.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00128000,WMT,2026-07-24,call,128.0,0.0,0.0,0.01,51.0,0.005,0.01,19.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00129000,WMT,2026-07-24,call,129.0,0.0,0.0,0.03,1.0,0.015,0.04,3.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00130000,WMT,2026-07-24,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00131000,WMT,2026-07-24,call,131.0,0.0,0.0,0.04,41.0,0.02,0.07,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00132000,WMT,2026-07-24,call,132.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00133000,WMT,2026-07-24,call,133.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00135000,WMT,2026-07-24,call,135.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00140000,WMT,2026-07-24,call,140.0,0.0,0.0,0.07,8.0,0.035,0.02,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00145000,WMT,2026-07-24,call,145.0,0.0,0.0,0.2,8.0,0.1,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00150000,WMT,2026-07-24,call,150.0,0.0,0.0,0.24,8.0,0.12,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00155000,WMT,2026-07-24,call,155.0,0.0,0.0,0.07,8.0,0.035,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00160000,WMT,2026-07-24,call,160.0,0.0,0.0,2.11,13.0,1.055,0.02,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724C00165000,WMT,2026-07-24,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00065000,WMT,2026-07-24,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00070000,WMT,2026-07-24,put,70.0,0.0,0.0,0.06,3.0,0.03,0.02,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00075000,WMT,2026-07-24,put,75.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00080000,WMT,2026-07-24,put,80.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00085000,WMT,2026-07-24,put,85.0,0.0,0.0,0.05,16.0,0.025,0.01,9.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00090000,WMT,2026-07-24,put,90.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00095000,WMT,2026-07-24,put,95.0,0.0,0.0,0.08,402.0,0.04,0.01,4.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00096000,WMT,2026-07-24,put,96.0,0.0,0.0,0.16,318.0,0.08,0.04,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00097000,WMT,2026-07-24,put,97.0,0.0,0.0,0.22,368.0,0.11,0.02,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00098000,WMT,2026-07-24,put,98.0,0.03,1.0,0.06,369.0,0.045,0.06,1.0,0.7315,-0.0203,0.0083,-0.0723,0.004,-0.0001,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00099000,WMT,2026-07-24,put,99.0,0.0,0.0,0.11,577.0,0.055,0.02,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00100000,WMT,2026-07-24,put,100.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00101000,WMT,2026-07-24,put,101.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00102000,WMT,2026-07-24,put,102.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00103000,WMT,2026-07-24,put,103.0,0.0,0.0,0.07,3.0,0.035,0.03,10.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00104000,WMT,2026-07-24,put,104.0,0.0,0.0,0.14,667.0,0.07,0.03,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00105000,WMT,2026-07-24,put,105.0,0.0,0.0,0.09,2.0,0.045,0.03,5.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00106000,WMT,2026-07-24,put,106.0,0.03,86.0,0.08,304.0,0.055,0.05,1.0,0.2685,-0.0586,0.0538,-0.0629,0.0095,-0.0004,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00107000,WMT,2026-07-24,put,107.0,0.16,68.0,0.18,46.0,0.16999999999999998,0.16,2.0,0.2784,-0.1454,0.1014,-0.127,0.0185,-0.0009,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00108000,WMT,2026-07-24,put,108.0,0.3,65.0,0.37,2.0,0.33499999999999996,0.35,2.0,0.2611,-0.2599,0.1535,-0.1684,0.0262,-0.0016,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00109000,WMT,2026-07-24,put,109.0,0.64,25.0,0.72,2.0,0.6799999999999999,0.67,1.0,0.2592,-0.4333,0.1876,-0.2014,0.0318,-0.0026,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00110000,WMT,2026-07-24,put,110.0,1.18,31.0,1.29,82.0,1.2349999999999999,1.26,7.0,0.2656,-0.6179,0.1775,-0.1981,0.0309,-0.0038,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00111000,WMT,2026-07-24,put,111.0,1.92,48.0,1.96,64.0,1.94,2.1,2.0,0.2647,-0.7772,0.1392,-0.151,0.0241,-0.0048,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00112000,WMT,2026-07-24,put,112.0,2.55,86.0,3.16,212.0,2.855,2.82,1.0,0.3076,-0.8526,0.0926,-0.1338,0.0186,-0.0053,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00113000,WMT,2026-07-24,put,113.0,3.59,108.0,4.12,166.0,3.855,3.82,1.0,0.3814,-0.8759,0.0664,-0.1481,0.0166,-0.0055,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00114000,WMT,2026-07-24,put,114.0,4.36,195.0,5.51,301.0,4.9350000000000005,4.7,1.0,0.5003,-0.8666,0.0532,-0.208,0.0174,-0.0055,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00115000,WMT,2026-07-24,put,115.0,5.28,234.0,6.12,167.0,5.7,6.15,3.0,0.3593,-0.9704,0.0231,-0.0377,0.0054,-0.0061,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00116000,WMT,2026-07-24,put,116.0,5.38,370.0,7.84,337.0,6.609999999999999,6.95,3.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00117000,WMT,2026-07-24,put,117.0,6.32,233.0,9.49,303.0,7.905,7.93,1.0,0.6829,-0.9059,0.0304,-0.2213,0.0136,-0.0059,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00118000,WMT,2026-07-24,put,118.0,7.51,43.0,9.99,51.0,8.75,8.62,3.0,0.5937,-0.9567,0.0191,-0.099,0.0074,-0.0062,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00119000,WMT,2026-07-24,put,119.0,7.65,28.0,11.87,37.0,9.76,10.0,1.0,0.6602,-0.9563,0.0173,-0.1122,0.0075,-0.0063,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00120000,WMT,2026-07-24,put,120.0,9.42,65.0,11.84,50.0,10.629999999999999,9.65,6.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00121000,WMT,2026-07-24,put,121.0,9.46,121.0,13.04,46.0,11.25,10.77,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00122000,WMT,2026-07-24,put,122.0,11.43,28.0,13.81,28.0,12.620000000000001,10.6,10.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00123000,WMT,2026-07-24,put,123.0,12.56,28.0,15.16,28.0,13.86,12.36,1.0,0.9906,-0.9418,0.0145,-0.2215,0.0094,-0.0064,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00124000,WMT,2026-07-24,put,124.0,13.21,37.0,15.98,38.0,14.595,13.43,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00125000,WMT,2026-07-24,put,125.0,14.23,26.0,17.28,29.0,15.755,14.93,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00126000,WMT,2026-07-24,put,126.0,14.86,28.0,18.53,28.0,16.695,15.68,1.0,0.8476,-0.9871,0.0048,-0.0445,0.0027,-0.0068,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00127000,WMT,2026-07-24,put,127.0,16.149,28.0,19.58,28.0,17.8645,16.58,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00128000,WMT,2026-07-24,put,128.0,16.93,46.0,20.41,34.0,18.67,15.8,1.0,0.7671,-0.997,0.0015,-0.0015,0.0007,-0.007,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00129000,WMT,2026-07-24,put,129.0,17.84,25.0,21.0,28.0,19.42,16.68,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00130000,WMT,2026-07-24,put,130.0,18.74,28.0,23.04,28.0,20.89,19.6,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00131000,WMT,2026-07-24,put,131.0,19.72,30.0,23.32,30.0,21.52,18.84,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00132000,WMT,2026-07-24,put,132.0,20.82,46.0,24.24,34.0,22.53,19.87,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00133000,WMT,2026-07-24,put,133.0,21.62,30.0,25.31,30.0,23.465,22.6,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00135000,WMT,2026-07-24,put,135.0,23.88,28.0,27.43,28.0,25.655,22.5,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00140000,WMT,2026-07-24,put,140.0,28.14,28.0,32.79,28.0,30.465,26.17,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00145000,WMT,2026-07-24,put,145.0,33.32,46.0,37.28,42.0,35.3,31.15,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00150000,WMT,2026-07-24,put,150.0,38.9,28.0,42.63,28.0,40.765,36.15,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00155000,WMT,2026-07-24,put,155.0,44.5,29.0,48.26,28.0,46.379999999999995,41.13,2.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00160000,WMT,2026-07-24,put,160.0,48.19,28.0,53.04,28.0,50.614999999999995,46.05,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,2,2,WMT260724P00165000,WMT,2026-07-24,put,165.0,53.39,28.0,58.46,28.0,55.925,51.04,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00065000,WMT,2026-07-31,call,65.0,43.24,31.0,46.99,25.0,45.115,,,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00070000,WMT,2026-07-31,call,70.0,37.65,9.0,42.02,9.0,39.835,,,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00075000,WMT,2026-07-31,call,75.0,32.81,11.0,37.16,16.0,34.985,,,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00080000,WMT,2026-07-31,call,80.0,27.42,30.0,31.19,26.0,29.305,34.68,1.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00085000,WMT,2026-07-31,call,85.0,22.72,21.0,25.98,21.0,24.35,29.5,5.0,,,,,,,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00090000,WMT,2026-07-31,call,90.0,17.32,173.0,21.47,173.0,19.395,18.9,1.0,0.4345,0.9981,0.0008,-0.0115,0.001,0.0221,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
2026-07-22T20:33:56.172,7,9,WMT260731C00095000,WMT,2026-07-31,call,95.0,13.62,34.0,16.58,31.0,15.099999999999998,15.51,1.0,0.7599,0.8931,0.0141,-0.1418,0.0316,0.0203,2026-07-22,109.82,109.98,108.725,109.35,1.137558e6,109.20996
