capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:17.851,2,2,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.77,128.0,0.97,129.0,0.87,0.97,3.0,0.3152,0.3064,0.0781,-0.4002,0.05,0.0032,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00197500,CVX,2026-07-24,call,197.5,0.35,45.0,0.42,40.0,0.385,0.36,1.0,0.33,0.1577,0.0512,-0.2866,0.0344,0.0016,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.09,64.0,0.16,8.0,0.125,0.14,1.0,0.3267,0.0625,0.0264,-0.1444,0.0175,0.0007,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00202500,CVX,2026-07-24,call,202.5,0.07,6.0,0.12,2.0,0.095,0.09,7.0,0.3878,0.0426,0.0164,-0.1262,0.0129,0.0004,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.0,0.0,0.12,10.0,0.06,0.03,25.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00207500,CVX,2026-07-24,call,207.5,0.0,0.0,2.17,125.0,1.085,0.05,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.01,50.0,0.17,1.0,0.09000000000000001,0.01,1.0,0.6013,0.0278,0.0075,-0.1375,0.0091,0.0003,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,2.16,505.0,1.08,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,1.76,108.0,0.88,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,0.21,39.0,0.105,0.02,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,0.04,1.0,0.02,0.07,13.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.15,102.0,1.075,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.17,65.0,1.085,0.15,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,2.11,85.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.15,88.0,1.075,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.15,61.0,1.075,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.15,96.0,1.075,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,0.2,30.0,0.1,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,0.17,39.0,0.085,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00095000,CVX,2026-07-24,put,95.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00100000,CVX,2026-07-24,put,100.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,0.12,1.0,0.06,0.02,2.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00120000,CVX,2026-07-24,put,120.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00125000,CVX,2026-07-24,put,125.0,0.0,0.0,2.16,35.0,1.08,0.16,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00130000,CVX,2026-07-24,put,130.0,0.0,0.0,0.08,1.0,0.04,0.01,10.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00135000,CVX,2026-07-24,put,135.0,0.0,0.0,0.08,1.0,0.04,0.01,9.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00140000,CVX,2026-07-24,put,140.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00145000,CVX,2026-07-24,put,145.0,0.0,0.0,0.11,1.0,0.055,0.09,2.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00150000,CVX,2026-07-24,put,150.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00152500,CVX,2026-07-24,put,152.5,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00155000,CVX,2026-07-24,put,155.0,0.0,0.0,0.55,1.0,0.275,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00157500,CVX,2026-07-24,put,157.5,0.0,0.0,0.1,6.0,0.05,0.1,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00160000,CVX,2026-07-24,put,160.0,0.0,0.0,0.08,40.0,0.04,0.06,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00162500,CVX,2026-07-24,put,162.5,0.0,0.0,0.01,10.0,0.005,0.71,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00165000,CVX,2026-07-24,put,165.0,0.0,0.0,0.04,2.0,0.02,0.14,4.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00167500,CVX,2026-07-24,put,167.5,0.0,0.0,0.47,211.0,0.235,0.09,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00170000,CVX,2026-07-24,put,170.0,0.0,0.0,0.07,1.0,0.035,0.03,6.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00172500,CVX,2026-07-24,put,172.5,0.0,0.0,0.47,394.0,0.235,0.01,6.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00175000,CVX,2026-07-24,put,175.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,0.5813,-0.012,0.0038,-0.0647,0.0045,-0.0001,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00177500,CVX,2026-07-24,put,177.5,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00180000,CVX,2026-07-24,put,180.0,0.03,1.0,0.07,2.0,0.05,0.03,10.0,0.454,-0.0207,0.0077,-0.0803,0.0071,-0.0002,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00182500,CVX,2026-07-24,put,182.5,0.0,0.0,0.04,2.0,0.02,0.04,15.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00185000,CVX,2026-07-24,put,185.0,0.08,189.0,0.12,51.0,0.1,0.1,1.0,0.335,-0.0497,0.0215,-0.1216,0.0146,-0.0005,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00187500,CVX,2026-07-24,put,187.5,0.2,9.0,0.24,51.0,0.22,0.24,1.0,0.2977,-0.107,0.0434,-0.1935,0.0263,-0.0011,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00190000,CVX,2026-07-24,put,190.0,0.59,82.0,0.69,76.0,0.6399999999999999,0.59,3.0,0.2898,-0.2551,0.0777,-0.3268,0.0458,-0.0027,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00192500,CVX,2026-07-24,put,192.5,1.33,100.0,1.54,39.0,1.435,1.5,1.0,0.2661,-0.4794,0.105,-0.3685,0.0568,-0.0051,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00195000,CVX,2026-07-24,put,195.0,2.69,57.0,3.07,53.0,2.88,2.67,1.0,0.2466,-0.743,0.0917,-0.2688,0.046,-0.008,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00197500,CVX,2026-07-24,put,197.5,4.13,193.0,5.97,124.0,5.05,4.83,1.0,0.2733,-0.8882,0.0488,-0.1678,0.0271,-0.0097,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00200000,CVX,2026-07-24,put,200.0,6.11,29.0,7.79,18.0,6.95,6.7,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00202500,CVX,2026-07-24,put,202.5,8.98,52.0,11.38,51.0,10.18,12.97,1.0,0.5161,-0.9006,0.0237,-0.3031,0.0249,-0.0101,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00205000,CVX,2026-07-24,put,205.0,10.78,64.0,13.37,27.0,12.075,21.5,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00207500,CVX,2026-07-24,put,207.5,13.78,38.0,16.34,23.0,15.059999999999999,,,0.6302,-0.9415,0.013,-0.2427,0.0166,-0.0108,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00210000,CVX,2026-07-24,put,210.0,16.59,37.0,18.48,17.0,17.535,37.88,1.0,0.6923,-0.9512,0.0103,-0.2297,0.0144,-0.011,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00215000,CVX,2026-07-24,put,215.0,21.4,43.0,24.07,18.0,22.735,,,0.9682,-0.9326,0.0095,-0.43,0.0186,-0.0111,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00220000,CVX,2026-07-24,put,220.0,26.27,42.0,28.15,14.0,27.21,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00225000,CVX,2026-07-24,put,225.0,31.45,52.0,33.24,3.0,32.345,,,0.7574,-0.9969,0.0009,-0.0029,0.0013,-0.0123,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00230000,CVX,2026-07-24,put,230.0,36.26,53.0,38.08,7.0,37.17,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00235000,CVX,2026-07-24,put,235.0,40.55,48.0,43.86,14.0,42.205,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00240000,CVX,2026-07-24,put,240.0,46.22,70.0,47.84,7.0,47.03,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00245000,CVX,2026-07-24,put,245.0,50.87,57.0,54.5,4.0,52.685,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00250000,CVX,2026-07-24,put,250.0,56.09,30.0,59.5,5.0,57.795,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00255000,CVX,2026-07-24,put,255.0,62.35,39.0,63.26,5.0,62.805,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00260000,CVX,2026-07-24,put,260.0,66.56,70.0,67.79,12.0,67.17500000000001,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00265000,CVX,2026-07-24,put,265.0,71.22,69.0,72.59,7.0,71.905,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,2,2,CVX260724P00270000,CVX,2026-07-24,put,270.0,74.7,48.0,78.89,3.0,76.795,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00095000,CVX,2026-07-31,call,95.0,97.11,21.0,98.07,7.0,97.59,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00100000,CVX,2026-07-31,call,100.0,90.4,48.0,95.39,7.0,92.89500000000001,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00105000,CVX,2026-07-31,call,105.0,85.76,20.0,88.64,8.0,87.2,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00110000,CVX,2026-07-31,call,110.0,81.92,62.0,84.7,7.0,83.31,69.88,40.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00115000,CVX,2026-07-31,call,115.0,76.72,70.0,77.29,7.0,77.005,59.35,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00120000,CVX,2026-07-31,call,120.0,70.57,61.0,73.66,7.0,72.115,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00125000,CVX,2026-07-31,call,125.0,67.57,57.0,68.79,7.0,68.18,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00130000,CVX,2026-07-31,call,130.0,60.21,71.0,63.54,7.0,61.875,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00135000,CVX,2026-07-31,call,135.0,57.69,69.0,58.06,8.0,57.875,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00140000,CVX,2026-07-31,call,140.0,51.84,61.0,53.7,7.0,52.77,38.9,1.0,0.7676,0.9967,0.0004,-0.0268,0.003,0.0343,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00145000,CVX,2026-07-31,call,145.0,46.23,159.0,48.31,97.0,47.269999999999996,22.25,88.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00150000,CVX,2026-07-31,call,150.0,42.09,21.0,43.56,21.0,42.825,,,0.6982,0.9905,0.0012,-0.0448,0.0077,0.0365,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00152500,CVX,2026-07-31,call,152.5,38.38,28.0,41.69,23.0,40.035,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00155000,CVX,2026-07-31,call,155.0,37.09,81.0,38.8,22.0,37.945,29.0,3.0,0.7117,0.9777,0.0025,-0.0785,0.0161,0.0371,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00157500,CVX,2026-07-31,call,157.5,34.64,71.0,35.67,25.0,35.155,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00160000,CVX,2026-07-31,call,160.0,32.95,25.0,33.48,22.0,33.215,33.12,1.0,0.7343,0.953,0.0044,-0.1362,0.0297,0.0371,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00162500,CVX,2026-07-31,call,162.5,29.89,26.0,30.89,22.0,30.39,,,0.5415,0.98,0.003,-0.0599,0.0147,0.0391,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00165000,CVX,2026-07-31,call,165.0,26.96,107.0,29.27,78.0,28.115000000000002,28.35,10.0,0.6009,0.9552,0.0052,-0.111,0.0286,0.0384,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00167500,CVX,2026-07-31,call,167.5,24.13,22.0,25.93,24.0,25.03,26.02,2.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
