capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:10.164,2,2,WFC260724C00095000,WFC,2026-07-24,call,95.0,0.0,0.0,0.02,379.0,0.01,0.01,3.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00096000,WFC,2026-07-24,call,96.0,0.0,0.0,1.43,943.0,0.715,0.03,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00097000,WFC,2026-07-24,call,97.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00098000,WFC,2026-07-24,call,98.0,0.0,0.0,0.44,52.0,0.22,0.18,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00100000,WFC,2026-07-24,call,100.0,0.0,0.0,0.4,321.0,0.2,0.01,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00105000,WFC,2026-07-24,call,105.0,0.0,0.0,2.1,62.0,1.05,0.05,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724C00110000,WFC,2026-07-24,call,110.0,0.0,0.0,2.15,50.0,1.075,0.1,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00050000,WFC,2026-07-24,put,50.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00055000,WFC,2026-07-24,put,55.0,0.0,0.0,0.12,35.0,0.06,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00060000,WFC,2026-07-24,put,60.0,0.0,0.0,0.07,2.0,0.035,0.12,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00065000,WFC,2026-07-24,put,65.0,0.0,0.0,0.03,260.0,0.015,0.11,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00067000,WFC,2026-07-24,put,67.0,0.0,0.0,0.07,50.0,0.035,0.04,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00068000,WFC,2026-07-24,put,68.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00069000,WFC,2026-07-24,put,69.0,0.0,0.0,2.14,313.0,1.07,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00070000,WFC,2026-07-24,put,70.0,0.0,0.0,2.09,148.0,1.045,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00071000,WFC,2026-07-24,put,71.0,0.0,0.0,0.1,64.0,0.05,0.14,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00072000,WFC,2026-07-24,put,72.0,0.0,0.0,0.04,53.0,0.02,0.04,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00073000,WFC,2026-07-24,put,73.0,0.0,0.0,0.17,52.0,0.085,0.08,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00074000,WFC,2026-07-24,put,74.0,0.0,0.0,0.06,401.0,0.03,0.06,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00075000,WFC,2026-07-24,put,75.0,0.0,0.0,0.12,633.0,0.06,0.05,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00076000,WFC,2026-07-24,put,76.0,0.0,0.0,0.11,454.0,0.055,0.02,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00077000,WFC,2026-07-24,put,77.0,0.0,0.0,0.17,100.0,0.085,0.04,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00078000,WFC,2026-07-24,put,78.0,0.0,0.0,0.07,952.0,0.035,0.01,4.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00079000,WFC,2026-07-24,put,79.0,0.0,0.0,0.35,1045.0,0.175,0.03,2.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00080000,WFC,2026-07-24,put,80.0,0.0,0.0,0.1,694.0,0.05,0.01,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00081000,WFC,2026-07-24,put,81.0,0.0,0.0,0.08,587.0,0.04,0.03,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00082000,WFC,2026-07-24,put,82.0,0.0,0.0,0.14,1711.0,0.07,0.02,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00083000,WFC,2026-07-24,put,83.0,0.01,265.0,0.06,368.0,0.034999999999999996,0.04,1.0,0.3242,-0.0412,0.0425,-0.0455,0.0057,-0.0002,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00084000,WFC,2026-07-24,put,84.0,0.05,272.0,0.13,199.0,0.09,0.08,1.0,0.3077,-0.0963,0.0867,-0.0832,0.0109,-0.0005,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00085000,WFC,2026-07-24,put,85.0,0.18,207.0,0.24,151.0,0.21,0.23,1.0,0.2878,-0.2017,0.1527,-0.1278,0.018,-0.001,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00086000,WFC,2026-07-24,put,86.0,0.51,227.0,0.59,178.0,0.55,0.51,1.0,0.3053,-0.393,0.1967,-0.1844,0.0246,-0.0019,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00087000,WFC,2026-07-24,put,87.0,0.97,179.0,1.16,289.0,1.065,0.97,4.0,0.3102,-0.5932,0.1954,-0.1874,0.0248,-0.0029,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00088000,WFC,2026-07-24,put,88.0,1.68,40.0,1.88,177.0,1.7799999999999998,1.77,2.0,0.3217,-0.7601,0.1509,-0.1533,0.0199,-0.0037,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00089000,WFC,2026-07-24,put,89.0,2.23,218.0,2.69,104.0,2.46,2.54,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00090000,WFC,2026-07-24,put,90.0,3.07,44.0,3.95,44.0,3.51,3.65,1.0,0.2757,-0.9731,0.0352,-0.0186,0.004,-0.0048,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00091000,WFC,2026-07-24,put,91.0,3.74,348.0,4.97,180.0,4.355,4.13,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00092000,WFC,2026-07-24,put,92.0,4.87,11.0,5.91,11.0,5.390000000000001,5.0,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00093000,WFC,2026-07-24,put,93.0,5.83,81.0,7.7,28.0,6.765000000000001,6.67,2.0,0.7911,-0.8862,0.038,-0.2356,0.0123,-0.0046,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00094000,WFC,2026-07-24,put,94.0,6.91,109.0,8.41,24.0,7.66,7.65,2.0,0.7732,-0.9226,0.0293,-0.1707,0.0093,-0.0048,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00095000,WFC,2026-07-24,put,95.0,7.84,107.0,9.53,25.0,8.684999999999999,7.85,1.0,0.8746,-0.9213,0.0262,-0.1966,0.0094,-0.0048,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00096000,WFC,2026-07-24,put,96.0,8.58,115.0,10.62,24.0,9.6,9.59,1.0,0.8384,-0.9502,0.0192,-0.1289,0.0066,-0.005,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00097000,WFC,2026-07-24,put,97.0,9.4,115.0,11.6,21.0,10.5,10.51,1.0,0.6263,-0.9928,0.005,-0.0105,0.0013,-0.0053,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00098000,WFC,2026-07-24,put,98.0,10.51,107.0,12.21,13.0,11.36,11.49,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00100000,WFC,2026-07-24,put,100.0,12.27,107.0,15.03,22.0,13.649999999999999,,,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00105000,WFC,2026-07-24,put,105.0,16.92,107.0,19.48,25.0,18.200000000000003,18.29,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,2,2,WFC260724P00110000,WFC,2026-07-24,put,110.0,21.66,107.0,25.06,25.0,23.36,23.28,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00050000,WFC,2026-07-31,call,50.0,34.8,172.0,38.04,64.0,36.42,36.68,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00055000,WFC,2026-07-31,call,55.0,30.36,114.0,33.07,16.0,31.715,,,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00060000,WFC,2026-07-31,call,60.0,25.07,30.0,28.0,3.0,26.535,,,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00065000,WFC,2026-07-31,call,65.0,20.5,55.0,22.92,10.0,21.71,,,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00069000,WFC,2026-07-31,call,69.0,17.16,101.0,18.77,11.0,17.965,,,1.0065,0.935,0.0093,-0.1026,0.0172,0.0155,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00070000,WFC,2026-07-31,call,70.0,16.149,13.0,17.59,13.0,16.869500000000002,18.23,1.0,0.8983,0.9425,0.0094,-0.0845,0.0156,0.0159,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00071000,WFC,2026-07-31,call,71.0,14.43,22.0,17.11,13.0,15.77,12.96,13.0,0.7824,0.953,0.0092,-0.0646,0.0133,0.0164,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00072000,WFC,2026-07-31,call,72.0,14.22,13.0,15.94,13.0,15.08,,,0.9107,0.9131,0.0128,-0.1151,0.0215,0.0158,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00073000,WFC,2026-07-31,call,73.0,12.93,10.0,14.94,10.0,13.934999999999999,13.05,5.0,0.7888,0.9248,0.0132,-0.091,0.0193,0.0163,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00074000,WFC,2026-07-31,call,74.0,11.89,14.0,13.73,13.0,12.81,,,0.6713,0.9383,0.0134,-0.0685,0.0165,0.0169,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00075000,WFC,2026-07-31,call,75.0,10.92,22.0,12.85,11.0,11.885,13.1,1.0,0.6657,0.9228,0.016,-0.0794,0.0196,0.0168,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00076000,WFC,2026-07-31,call,76.0,9.93,38.0,11.7,11.0,10.815,11.84,1.0,0.5819,0.9293,0.0171,-0.0663,0.0184,0.0172,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00077000,WFC,2026-07-31,call,77.0,8.72,35.0,10.56,15.0,9.64,8.35,7.0,0.4193,0.965,0.0136,-0.0318,0.0105,0.0182,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00078000,WFC,2026-07-31,call,78.0,8.07,15.0,9.91,14.0,8.99,10.13,1.0,0.565,0.8886,0.0247,-0.0877,0.0258,0.0167,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00079000,WFC,2026-07-31,call,79.0,6.81,32.0,8.53,15.0,7.67,8.15,1.0,0.3636,0.9485,0.0214,-0.0364,0.0143,0.0183,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00080000,WFC,2026-07-31,call,80.0,6.42,20.0,6.96,20.0,6.6899999999999995,8.2,1.0,0.335,0.9365,0.0274,-0.0389,0.0169,0.0183,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00081000,WFC,2026-07-31,call,81.0,5.63,29.0,6.03,35.0,5.83,7.22,1.0,0.3556,0.8884,0.0393,-0.0581,0.0258,0.0175,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00082000,WFC,2026-07-31,call,82.0,4.63,133.0,5.07,217.0,4.85,5.25,1.0,0.3144,0.8692,0.0498,-0.0574,0.0289,0.0173,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00083000,WFC,2026-07-31,call,83.0,3.73,75.0,4.13,243.0,3.9299999999999997,3.85,5.0,0.2886,0.8293,0.0647,-0.062,0.0345,0.0167,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00084000,WFC,2026-07-31,call,84.0,3.04,111.0,3.27,185.0,3.1550000000000002,3.2,3.0,0.2895,0.7533,0.0802,-0.0751,0.0429,0.0153,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00085000,WFC,2026-07-31,call,85.0,2.25,164.0,2.56,329.0,2.4050000000000002,2.51,1.0,0.2781,0.6702,0.0959,-0.0815,0.0492,0.0137,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00086000,WFC,2026-07-31,call,86.0,1.71,121.0,1.86,573.0,1.7850000000000001,1.81,5.0,0.2748,0.5691,0.1053,-0.0862,0.0534,0.0117,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00087000,WFC,2026-07-31,call,87.0,1.16,127.0,1.33,880.0,1.245,1.27,2.0,0.2671,0.4611,0.1094,-0.0839,0.0539,0.0095,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00088000,WFC,2026-07-31,call,88.0,0.79,142.0,0.94,267.0,0.865,0.89,1.0,0.2693,0.3569,0.102,-0.0788,0.0507,0.0074,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00089000,WFC,2026-07-31,call,89.0,0.49,137.0,0.63,280.0,0.56,0.52,2.0,0.2668,0.2609,0.0897,-0.0676,0.0441,0.0054,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00090000,WFC,2026-07-31,call,90.0,0.28,102.0,0.36,594.0,0.32,0.33,2.0,0.2577,0.1734,0.0732,-0.0513,0.0348,0.0036,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00091000,WFC,2026-07-31,call,91.0,0.15,25.0,0.22,296.0,0.185,0.19,1.0,0.2567,0.1115,0.0545,-0.0377,0.0258,0.0023,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00092000,WFC,2026-07-31,call,92.0,0.07,184.0,0.15,326.0,0.11,0.11,1.0,0.2606,0.0712,0.0384,-0.0273,0.0185,0.0015,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00093000,WFC,2026-07-31,call,93.0,0.07,29.0,0.14,863.0,0.10500000000000001,0.1,4.0,0.2925,0.0621,0.0308,-0.0275,0.0166,0.0013,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00094000,WFC,2026-07-31,call,94.0,0.01,251.0,0.11,399.0,0.06,0.08,1.0,0.2924,0.0383,0.0209,-0.0187,0.0113,0.0008,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
2026-07-22T20:33:10.164,7,9,WFC260731C00095000,WFC,2026-07-31,call,95.0,0.0,0.0,0.17,40.0,0.085,0.07,1.0,,,,,,,2026-07-22,87.915,87.95,86.25,86.43,675203.0,86.644936
