capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:14.534,2,2,LLY260724C00710000,LLY,2026-07-24,call,710.0,450.06,30.0,452.38,8.0,451.22,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00720000,LLY,2026-07-24,call,720.0,434.42,33.0,450.96,12.0,442.69,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00730000,LLY,2026-07-24,call,730.0,430.48,30.0,448.21,8.0,439.345,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00740000,LLY,2026-07-24,call,740.0,422.42,29.0,433.59,7.0,428.005,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00750000,LLY,2026-07-24,call,750.0,402.76,30.0,421.25,8.0,412.005,409.63,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00760000,LLY,2026-07-24,call,760.0,397.82,34.0,416.63,11.0,407.225,400.99,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00770000,LLY,2026-07-24,call,770.0,386.49,33.0,403.43,7.0,394.96000000000004,410.62,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00780000,LLY,2026-07-24,call,780.0,377.7,30.0,391.63,8.0,384.66499999999996,383.67,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00785000,LLY,2026-07-24,call,785.0,366.54,30.0,388.5,8.0,377.52,379.2,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00790000,LLY,2026-07-24,call,790.0,367.42,28.0,383.0,7.0,375.21000000000004,374.22,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00795000,LLY,2026-07-24,call,795.0,368.61,29.0,375.17,9.0,371.89,371.06,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00800000,LLY,2026-07-24,call,800.0,353.96,29.0,362.85,7.0,358.405,366.16,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00805000,LLY,2026-07-24,call,805.0,351.79,29.0,361.95,11.0,356.87,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00810000,LLY,2026-07-24,call,810.0,348.87,33.0,352.97,10.0,350.92,351.34,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00815000,LLY,2026-07-24,call,815.0,338.64,30.0,349.17,11.0,343.905,346.36,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00820000,LLY,2026-07-24,call,820.0,334.59,29.0,345.85,7.0,340.22,341.49,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00825000,LLY,2026-07-24,call,825.0,337.05,29.0,343.49,7.0,340.27,336.5,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00830000,LLY,2026-07-24,call,830.0,325.46,33.0,339.41,12.0,332.435,330.83,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00835000,LLY,2026-07-24,call,835.0,326.6,28.0,333.39,8.0,329.995,326.6,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00840000,LLY,2026-07-24,call,840.0,310.83,22.0,323.26,8.0,317.04499999999996,321.62,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00845000,LLY,2026-07-24,call,845.0,306.12,29.0,328.3,7.0,317.21000000000004,334.92,2.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00850000,LLY,2026-07-24,call,850.0,302.58,29.0,319.32,9.0,310.95,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00855000,LLY,2026-07-24,call,855.0,302.94,24.0,313.4,8.0,308.16999999999996,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00860000,LLY,2026-07-24,call,860.0,291.19,29.0,315.94,9.0,303.565,316.65,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00865000,LLY,2026-07-24,call,865.0,296.65,29.0,300.82,9.0,298.735,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00870000,LLY,2026-07-24,call,870.0,282.12,33.0,297.88,12.0,290.0,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00875000,LLY,2026-07-24,call,875.0,276.73,32.0,290.33,11.0,283.53,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00880000,LLY,2026-07-24,call,880.0,274.97,29.0,285.6,9.0,280.285,288.27,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00885000,LLY,2026-07-24,call,885.0,271.74,28.0,282.22,12.0,276.98,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00890000,LLY,2026-07-24,call,890.0,265.59,29.0,276.57,7.0,271.08,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00895000,LLY,2026-07-24,call,895.0,262.19,28.0,275.89,8.0,269.03999999999996,254.8,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00900000,LLY,2026-07-24,call,900.0,261.589,29.0,265.03,9.0,263.30949999999996,263.12,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00905000,LLY,2026-07-24,call,905.0,250.51,30.0,269.1,7.0,259.805,244.8,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00910000,LLY,2026-07-24,call,910.0,245.22,28.0,254.69,2.0,249.95499999999998,206.7,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00915000,LLY,2026-07-24,call,915.0,245.82,31.0,253.0,9.0,249.41,201.9,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00920000,LLY,2026-07-24,call,920.0,240.93,29.0,249.99,8.0,245.46,248.18,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00925000,LLY,2026-07-24,call,925.0,231.14,31.0,242.6,10.0,236.87,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00930000,LLY,2026-07-24,call,930.0,223.2,29.0,239.78,10.0,231.49,224.4,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00935000,LLY,2026-07-24,call,935.0,219.9,29.0,236.7,10.0,228.3,246.0,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00940000,LLY,2026-07-24,call,940.0,216.94,29.0,227.9,6.0,222.42000000000002,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00945000,LLY,2026-07-24,call,945.0,214.55,33.0,221.1,8.0,217.825,207.2,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00950000,LLY,2026-07-24,call,950.0,203.0,29.0,220.71,7.0,211.85500000000002,270.79,5.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00955000,LLY,2026-07-24,call,955.0,197.72,30.0,214.88,7.0,206.3,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00960000,LLY,2026-07-24,call,960.0,197.8,29.0,211.72,7.0,204.76,236.23,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00965000,LLY,2026-07-24,call,965.0,192.94,27.0,207.35,10.0,200.14499999999998,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00970000,LLY,2026-07-24,call,970.0,185.19,17.0,199.25,8.0,192.22,201.07,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00975000,LLY,2026-07-24,call,975.0,180.82,28.0,190.84,8.0,185.82999999999998,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00980000,LLY,2026-07-24,call,980.0,176.09,20.0,190.06,28.0,183.075,179.0,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00985000,LLY,2026-07-24,call,985.0,170.05,29.0,185.7,8.0,177.875,127.8,3.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00990000,LLY,2026-07-24,call,990.0,164.98,28.0,176.32,8.0,170.64999999999998,228.5,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C00995000,LLY,2026-07-24,call,995.0,160.82,28.0,176.18,7.0,168.5,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01000000,LLY,2026-07-24,call,1000.0,157.65,39.0,171.8,42.0,164.72500000000002,164.59,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01005000,LLY,2026-07-24,call,1005.0,152.29,28.0,166.96,10.0,159.625,,,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01010000,LLY,2026-07-24,call,1010.0,147.32,28.0,156.74,8.0,152.03,151.06,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01015000,LLY,2026-07-24,call,1015.0,141.35,28.0,151.53,6.0,146.44,220.44,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01020000,LLY,2026-07-24,call,1020.0,138.07,27.0,149.31,8.0,143.69,140.74,1.0,1.0306,0.9599,0.001,-2.0108,0.0743,0.0532,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01025000,LLY,2026-07-24,call,1025.0,133.81,28.0,146.84,8.0,140.325,125.0,1.0,1.1716,0.9322,0.0013,-3.3948,0.1127,0.0517,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01030000,LLY,2026-07-24,call,1030.0,125.11,31.0,137.96,7.0,131.535,133.29,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01035000,LLY,2026-07-24,call,1035.0,123.28,16.0,135.52,9.0,129.4,123.39,1.0,1.0148,0.9431,0.0013,-2.5911,0.0983,0.053,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01040000,LLY,2026-07-24,call,1040.0,118.94,26.0,131.29,8.0,125.115,123.25,2.0,1.0471,0.9296,0.0015,-3.1333,0.1161,0.0523,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01045000,LLY,2026-07-24,call,1045.0,113.27,19.0,121.32,30.0,117.29499999999999,113.27,1.0,0.5615,0.995,0.0003,-0.2768,0.0123,0.0569,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01050000,LLY,2026-07-24,call,1050.0,107.11,18.0,116.76,9.0,111.935,117.23,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01055000,LLY,2026-07-24,call,1055.0,103.82,31.0,112.33,29.0,108.07499999999999,103.82,1.0,0.7273,0.966,0.0012,-1.281,0.0649,0.0556,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01060000,LLY,2026-07-24,call,1060.0,98.5,6.0,105.03,7.0,101.765,95.55,1.0,,,,,,,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01065000,LLY,2026-07-24,call,1065.0,95.31,38.0,103.68,40.0,99.495,92.5,1.0,0.8204,0.9291,0.0019,-2.4901,0.1166,0.0537,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01070000,LLY,2026-07-24,call,1070.0,90.57,6.0,98.18,6.0,94.375,91.26,1.0,0.7761,0.929,0.002,-2.3645,0.1168,0.054,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01075000,LLY,2026-07-24,call,1075.0,86.04,21.0,91.77,31.0,88.905,82.1,1.0,0.7006,0.9371,0.0021,-1.9629,0.1064,0.0548,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01080000,LLY,2026-07-24,call,1080.0,81.15,7.0,88.97,10.0,85.06,73.35,1.0,0.7596,0.9088,0.0025,-2.7755,0.1411,0.0532,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01085000,LLY,2026-07-24,call,1085.0,75.37,22.0,84.06,31.0,79.715,73.25,1.0,0.6993,0.9122,0.0027,-2.495,0.1371,0.0537,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01090000,LLY,2026-07-24,call,1090.0,70.74,9.0,78.64,8.0,74.69,63.3,1.0,0.6622,0.9088,0.0029,-2.4325,0.141,0.0538,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01095000,LLY,2026-07-24,call,1095.0,65.85,7.0,74.32,8.0,70.085,58.76,3.0,0.653,0.8957,0.0032,-2.6385,0.1557,0.0532,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01100000,LLY,2026-07-24,call,1100.0,62.0,19.0,67.98,41.0,64.99000000000001,55.8,2.0,0.6104,0.8926,0.0035,-2.5225,0.1589,0.0533,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01105000,LLY,2026-07-24,call,1105.0,56.82,22.0,63.63,33.0,60.225,52.85,1.0,0.5877,0.8815,0.0039,-2.6018,0.1705,0.0528,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01110000,LLY,2026-07-24,call,1110.0,51.15,18.0,57.9,19.0,54.525,46.55,1.0,0.5086,0.8926,0.0042,-2.1194,0.159,0.0538,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01115000,LLY,2026-07-24,call,1115.0,45.43,11.0,55.08,8.0,50.254999999999995,41.5,1.0,0.5138,0.8665,0.0049,-2.4756,0.1853,0.0524,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01120000,LLY,2026-07-24,call,1120.0,40.45,37.0,48.76,46.0,44.605000000000004,40.45,1.0,0.4401,0.8755,0.0054,-2.04,0.1766,0.0533,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01125000,LLY,2026-07-24,call,1125.0,36.46,64.0,44.26,52.0,40.36,36.46,2.0,0.4411,0.8446,0.0063,-2.3578,0.2053,0.0516,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01130000,LLY,2026-07-24,call,1130.0,31.94,35.0,40.76,50.0,36.35,29.55,1.0,0.4448,0.8081,0.0071,-2.7012,0.2348,0.0495,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01135000,LLY,2026-07-24,call,1135.0,28.21,58.0,34.52,36.0,31.365000000000002,25.7,1.0,0.402,0.7916,0.0083,-2.5689,0.2468,0.0487,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01140000,LLY,2026-07-24,call,1140.0,24.55,78.0,30.89,26.0,27.72,29.0,1.0,0.4077,0.7439,0.0092,-2.9047,0.2768,0.0458,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01145000,LLY,2026-07-24,call,1145.0,22.41,54.0,27.9,70.0,25.155,19.03,1.0,0.44,0.6827,0.0094,-3.4481,0.3065,0.0421,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01150000,LLY,2026-07-24,call,1150.0,17.42,45.0,23.27,26.0,20.345,20.6,1.0,0.3909,0.6482,0.011,-3.1922,0.3192,0.0402,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01155000,LLY,2026-07-24,call,1155.0,14.96,87.0,21.37,86.0,18.165,14.96,1.0,0.4167,0.5863,0.0109,-3.5567,0.3351,0.0363,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01160000,LLY,2026-07-24,call,1160.0,12.67,112.0,17.06,85.0,14.864999999999998,15.85,1.0,0.4001,0.5319,0.0116,-3.4814,0.3421,0.0331,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01165000,LLY,2026-07-24,call,1165.0,8.73,108.0,15.36,104.0,12.045,12.61,1.0,0.3894,0.473,0.0119,-3.3868,0.3424,0.0295,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01170000,LLY,2026-07-24,call,1170.0,7.62,88.0,12.38,104.0,10.0,10.1,1.0,0.3929,0.4152,0.0115,-3.341,0.3354,0.0259,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01175000,LLY,2026-07-24,call,1175.0,4.98,137.0,10.13,77.0,7.555000000000001,6.0,2.0,0.3752,0.3523,0.0115,-3.0356,0.3193,0.022,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01180000,LLY,2026-07-24,call,1180.0,5.08,98.0,8.24,98.0,6.66,6.5,2.0,0.3978,0.3084,0.0103,-3.046,0.3028,0.0193,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01185000,LLY,2026-07-24,call,1185.0,2.56,121.0,6.19,30.0,4.375,4.25,1.0,0.3643,0.2402,0.0099,-2.4635,0.2675,0.0151,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01190000,LLY,2026-07-24,call,1190.0,2.17,104.0,5.93,107.0,4.05,3.15,1.0,0.3938,0.2133,0.0086,-2.4871,0.2502,0.0134,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01192500,LLY,2026-07-24,call,1192.5,1.96,107.0,4.82,98.0,3.39,3.95,5.0,0.3864,0.1883,0.0081,-2.2638,0.2321,0.0118,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01195000,LLY,2026-07-24,call,1195.0,1.92,87.0,4.39,73.0,3.155,2.25,1.0,0.3952,0.1748,0.0076,-2.2088,0.2215,0.011,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01200000,LLY,2026-07-24,call,1200.0,1.78,16.0,2.62,1.0,2.2,2.41,200.0,0.3844,0.1336,0.0065,-1.7977,0.1855,0.0084,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
2026-07-22T20:32:14.534,2,2,LLY260724C01205000,LLY,2026-07-24,call,1205.0,0.91,44.0,2.53,56.0,1.72,1.64,1.0,0.3898,0.1079,0.0055,-1.5674,0.1596,0.0068,2026-07-22,1168.11,1168.11,1153.6,1162.56,56637.0,1161.23699
