capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:25.475,2,2,OXY260724C00050000,OXY,2026-07-24,call,50.0,6.94,651.0,7.65,235.0,7.295,7.61,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00051000,OXY,2026-07-24,call,51.0,6.31,449.0,7.33,633.0,6.82,6.6,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00052000,OXY,2026-07-24,call,52.0,5.43,308.0,5.73,500.0,5.58,5.51,1.0,0.9997,0.9154,0.0365,-0.1693,0.0066,0.0026,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00053000,OXY,2026-07-24,call,53.0,4.48,332.0,4.73,383.0,4.605,4.65,2.0,0.8852,0.8949,0.0484,-0.1758,0.0077,0.0026,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00054000,OXY,2026-07-24,call,54.0,3.32,284.0,3.97,561.0,3.645,3.4,7.0,0.7759,0.8633,0.0664,-0.1851,0.0093,0.0025,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00055000,OXY,2026-07-24,call,55.0,2.4,299.0,2.69,191.0,2.545,2.64,2.0,0.5086,0.8767,0.0944,-0.1149,0.0087,0.0026,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00056000,OXY,2026-07-24,call,56.0,1.56,135.0,1.75,246.0,1.655,1.6,1.0,0.446,0.7795,0.1564,-0.1448,0.0126,0.0024,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.9,55.0,1.0,329.0,0.95,0.91,5.0,0.4298,0.5956,0.2122,-0.1802,0.0165,0.0018,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.39,145.0,0.45,148.0,0.42000000000000004,0.45,1.0,0.3954,0.3693,0.2246,-0.1606,0.016,0.0011,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.2,155.0,0.24,3.0,0.22,0.2,13.0,0.4458,0.2088,0.1516,-0.1372,0.0122,0.0006,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.05,334.0,0.07,135.0,0.060000000000000005,0.07,28.0,0.4132,0.0769,0.0822,-0.0638,0.0061,0.0002,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.0,0.0,0.03,2.0,0.015,0.03,10.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.01,54.0,0.02,2.0,0.015,0.04,20.0,0.4991,0.0196,0.0224,-0.0253,0.002,0.0001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.01,200.0,0.04,17.0,0.025,0.03,1.0,0.6327,0.025,0.0217,-0.0394,0.0025,0.0001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.1,833.0,0.05,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00065000,OXY,2026-07-24,call,65.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00066000,OXY,2026-07-24,call,66.0,0.0,0.0,0.07,1.0,0.035,0.51,20.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00067000,OXY,2026-07-24,call,67.0,0.0,0.0,0.34,50.0,0.17,0.01,11.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00068000,OXY,2026-07-24,call,68.0,0.0,0.0,0.06,38.0,0.03,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00069000,OXY,2026-07-24,call,69.0,0.0,0.0,1.11,174.0,0.555,0.09,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00070000,OXY,2026-07-24,call,70.0,0.0,0.0,1.98,201.0,0.99,0.22,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00071000,OXY,2026-07-24,call,71.0,0.0,0.0,1.89,243.0,0.945,0.18,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00072000,OXY,2026-07-24,call,72.0,0.0,0.0,1.57,123.0,0.785,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00075000,OXY,2026-07-24,call,75.0,0.0,0.0,0.05,50.0,0.025,0.07,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724C00080000,OXY,2026-07-24,call,80.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00030000,OXY,2026-07-24,put,30.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00035000,OXY,2026-07-24,put,35.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00038000,OXY,2026-07-24,put,38.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00039000,OXY,2026-07-24,put,39.0,0.0,0.0,0.17,3.0,0.085,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00040000,OXY,2026-07-24,put,40.0,0.0,0.0,0.03,2.0,0.015,0.16,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00041000,OXY,2026-07-24,put,41.0,0.0,0.0,1.93,128.0,0.965,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00042000,OXY,2026-07-24,put,42.0,0.0,0.0,1.17,204.0,0.585,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00043000,OXY,2026-07-24,put,43.0,0.0,0.0,1.75,280.0,0.875,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00043500,OXY,2026-07-24,put,43.5,0.0,0.0,1.76,156.0,0.88,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00044000,OXY,2026-07-24,put,44.0,0.0,0.0,1.46,305.0,0.73,0.04,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00044500,OXY,2026-07-24,put,44.5,0.0,0.0,1.27,233.0,0.635,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00045000,OXY,2026-07-24,put,45.0,0.0,0.0,0.57,990.0,0.285,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00045500,OXY,2026-07-24,put,45.5,0.0,0.0,1.15,518.0,0.575,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00046000,OXY,2026-07-24,put,46.0,0.0,0.0,0.83,525.0,0.415,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00046500,OXY,2026-07-24,put,46.5,0.0,0.0,0.83,1076.0,0.415,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00047000,OXY,2026-07-24,put,47.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00047500,OXY,2026-07-24,put,47.5,0.0,0.0,0.08,683.0,0.04,0.17,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00048000,OXY,2026-07-24,put,48.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00048500,OXY,2026-07-24,put,48.5,0.0,0.0,0.11,584.0,0.055,0.01,50.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00049000,OXY,2026-07-24,put,49.0,0.0,0.0,0.6,588.0,0.3,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00049500,OXY,2026-07-24,put,49.5,0.0,0.0,0.73,542.0,0.365,0.14,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00050000,OXY,2026-07-24,put,50.0,0.0,0.0,0.06,1776.0,0.03,0.07,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00051000,OXY,2026-07-24,put,51.0,0.0,0.0,0.09,1053.0,0.045,0.01,10.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00052000,OXY,2026-07-24,put,52.0,0.0,0.0,0.05,798.0,0.025,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00053000,OXY,2026-07-24,put,53.0,0.01,6.0,0.04,1.0,0.025,0.03,3.0,0.566,-0.0269,0.0258,-0.0372,0.0026,-0.0001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00054000,OXY,2026-07-24,put,54.0,0.0,0.0,0.01,198.0,0.005,0.03,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00055000,OXY,2026-07-24,put,55.0,0.02,21.0,0.03,78.0,0.025,0.03,3.0,0.3386,-0.0423,0.0627,-0.0322,0.0038,-0.0001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00056000,OXY,2026-07-24,put,56.0,0.14,3.0,0.17,80.0,0.15500000000000003,0.15,1.0,0.3714,-0.179,0.1657,-0.1021,0.0111,-0.0006,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00057000,OXY,2026-07-24,put,57.0,0.38,206.0,0.39,4.0,0.385,0.38,1.0,0.3358,-0.3814,0.2672,-0.1337,0.0162,-0.0012,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00058000,OXY,2026-07-24,put,58.0,0.85,225.0,0.92,35.0,0.885,1.02,1.0,0.3173,-0.6637,0.2706,-0.1191,0.0155,-0.0021,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00059000,OXY,2026-07-24,put,59.0,1.43,234.0,1.84,214.0,1.635,4.52,1.0,0.2712,-0.9114,0.1393,-0.0408,0.0068,-0.003,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00060000,OXY,2026-07-24,put,60.0,2.42,51.0,2.74,51.0,2.58,6.53,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00061000,OXY,2026-07-24,put,61.0,3.35,41.0,3.87,29.0,3.6100000000000003,5.79,1.0,0.4355,-0.9689,0.0379,-0.0265,0.003,-0.0032,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00062000,OXY,2026-07-24,put,62.0,4.08,30.0,5.08,33.0,4.58,6.7,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00063000,OXY,2026-07-24,put,63.0,5.38,21.0,6.1,28.0,5.74,7.68,1.0,0.9058,-0.9118,0.0416,-0.1481,0.0068,-0.0032,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00064000,OXY,2026-07-24,put,64.0,6.15,67.0,7.64,25.0,6.895,,,1.2232,-0.8759,0.0394,-0.2605,0.0087,-0.0031,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00065000,OXY,2026-07-24,put,65.0,7.13,53.0,8.93,44.0,8.03,10.14,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00066000,OXY,2026-07-24,put,66.0,7.16,89.0,9.97,30.0,8.565000000000001,9.94,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00067000,OXY,2026-07-24,put,67.0,9.25,74.0,10.07,68.0,9.66,9.6,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00068000,OXY,2026-07-24,put,68.0,9.17,77.0,11.82,30.0,10.495000000000001,12.91,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00069000,OXY,2026-07-24,put,69.0,10.14,57.0,12.82,15.0,11.48,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00070000,OXY,2026-07-24,put,70.0,11.23,139.0,14.17,19.0,12.7,15.04,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00071000,OXY,2026-07-24,put,71.0,12.38,54.0,15.0,15.0,13.690000000000001,16.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00072000,OXY,2026-07-24,put,72.0,13.06,73.0,16.0,16.0,14.530000000000001,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00075000,OXY,2026-07-24,put,75.0,17.41,73.0,18.01,51.0,17.71,17.6,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,2,2,OXY260724P00080000,OXY,2026-07-24,put,80.0,21.19,101.0,23.79,38.0,22.490000000000002,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00030000,OXY,2026-07-31,call,30.0,26.32,66.0,28.9,10.0,27.61,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00035000,OXY,2026-07-31,call,35.0,21.06,48.0,24.68,17.0,22.869999999999997,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00038000,OXY,2026-07-31,call,38.0,18.14,50.0,21.39,10.0,19.765,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00039000,OXY,2026-07-31,call,39.0,16.29,68.0,19.39,10.0,17.84,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00040000,OXY,2026-07-31,call,40.0,16.63,17.0,18.57,10.0,17.6,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00041000,OXY,2026-07-31,call,41.0,15.14,31.0,17.78,14.0,16.46,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00042000,OXY,2026-07-31,call,42.0,14.48,40.0,16.9,28.0,15.69,14.16,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00043000,OXY,2026-07-31,call,43.0,13.53,137.0,15.4,11.0,14.465,,,0.8174,0.9899,0.0037,-0.0153,0.0024,0.0104,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00044000,OXY,2026-07-31,call,44.0,12.49,101.0,14.45,29.0,13.469999999999999,,,0.7749,0.9879,0.0045,-0.0165,0.0028,0.0107,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00045000,OXY,2026-07-31,call,45.0,11.34,76.0,13.45,18.0,12.395,10.0,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00046000,OXY,2026-07-31,call,46.0,10.42,44.0,12.49,23.0,11.455,9.14,1.0,0.594,0.9925,0.0039,-0.0107,0.0019,0.0112,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00047000,OXY,2026-07-31,call,47.0,9.82,37.0,11.75,27.0,10.785,5.8,1.0,0.968,0.9188,0.0172,-0.0771,0.0136,0.0103,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00047500,OXY,2026-07-31,call,47.5,9.18,101.0,10.15,24.0,9.665,6.2,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00048000,OXY,2026-07-31,call,48.0,8.84,182.0,10.02,67.0,9.43,9.69,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00048500,OXY,2026-07-31,call,48.5,8.41,101.0,10.13,26.0,9.27,7.87,1.0,0.8396,0.9116,0.0212,-0.0717,0.0144,0.0106,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00049000,OXY,2026-07-31,call,49.0,8.119,298.0,8.78,258.0,8.4495,8.57,1.0,0.396,0.9952,0.0039,-0.0076,0.0013,0.012,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00049500,OXY,2026-07-31,call,49.5,7.12,72.0,8.56,18.0,7.84,4.5,10.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00050000,OXY,2026-07-31,call,50.0,6.97,362.0,7.86,284.0,7.415,7.5,10.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00051000,OXY,2026-07-31,call,51.0,5.77,437.0,7.19,304.0,6.48,5.48,6.0,0.3932,0.975,0.0165,-0.0164,0.0053,0.0122,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00052000,OXY,2026-07-31,call,52.0,5.6,452.0,5.86,359.0,5.73,5.58,1.0,0.5461,0.886,0.0392,-0.0573,0.0174,0.0111,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00053000,OXY,2026-07-31,call,53.0,4.43,205.0,4.92,316.0,4.675,4.64,1.0,0.4395,0.8856,0.0488,-0.0472,0.0174,0.0114,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00054000,OXY,2026-07-31,call,54.0,3.61,461.0,4.059,272.0,3.8345000000000002,3.71,1.0,0.439,0.8247,0.0652,-0.0611,0.0233,0.0107,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00055000,OXY,2026-07-31,call,55.0,2.83,527.0,3.02,225.0,2.925,2.98,1.0,0.3879,0.7723,0.0864,-0.0628,0.0272,0.0102,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
