capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:42.781,2,2,ABBV260724C00170000,ABBV,2026-07-24,call,170.0,83.45,34.0,87.14,29.0,85.295,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00175000,ABBV,2026-07-24,call,175.0,78.36,26.0,81.94,30.0,80.15,80.82,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00180000,ABBV,2026-07-24,call,180.0,71.52,8.0,75.87,11.0,73.695,75.85,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00185000,ABBV,2026-07-24,call,185.0,67.65,26.0,69.8,29.0,68.725,70.85,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00190000,ABBV,2026-07-24,call,190.0,63.23,10.0,64.45,4.0,63.84,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00195000,ABBV,2026-07-24,call,195.0,56.31,14.0,61.35,15.0,58.83,60.25,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00200000,ABBV,2026-07-24,call,200.0,51.8,12.0,56.06,11.0,53.93,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00205000,ABBV,2026-07-24,call,205.0,47.78,22.0,49.72,11.0,48.75,23.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00210000,ABBV,2026-07-24,call,210.0,41.41,14.0,46.38,3.0,43.894999999999996,35.76,5.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00212500,ABBV,2026-07-24,call,212.5,40.27,36.0,43.97,2.0,42.120000000000005,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00215000,ABBV,2026-07-24,call,215.0,36.78,26.0,41.27,29.0,39.025000000000006,30.94,10.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00217500,ABBV,2026-07-24,call,217.5,34.33,34.0,37.76,27.0,36.045,39.47,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00220000,ABBV,2026-07-24,call,220.0,32.439,26.0,35.82,25.0,34.1295,36.8,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00222500,ABBV,2026-07-24,call,222.5,29.47,32.0,32.61,23.0,31.04,26.76,1.0,0.9371,0.9717,0.0037,-0.3061,0.0121,0.0118,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00225000,ABBV,2026-07-24,call,225.0,28.31,2.0,30.9,5.0,29.604999999999997,21.2,60.0,1.3174,0.8972,0.0072,-1.1255,0.0336,0.0108,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00227500,ABBV,2026-07-24,call,227.5,25.11,34.0,28.06,13.0,26.585,24.07,1.0,1.0618,0.9205,0.0074,-0.757,0.0277,0.0113,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00230000,ABBV,2026-07-24,call,230.0,22.59,8.0,26.12,31.0,24.355,23.73,1.0,1.0647,0.8973,0.009,-0.9133,0.0336,0.0111,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00232500,ABBV,2026-07-24,call,232.5,19.8,26.0,22.95,15.0,21.375,19.67,1.0,0.8223,0.9253,0.0092,-0.5655,0.0265,0.0117,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00235000,ABBV,2026-07-24,call,235.0,17.65,8.0,20.65,27.0,19.15,17.32,1.0,0.8308,0.895,0.0117,-0.729,0.0341,0.0114,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00237500,ABBV,2026-07-24,call,237.5,14.9,33.0,17.75,27.0,16.325,18.43,1.0,0.6457,0.9155,0.0128,-0.4903,0.029,0.0118,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00240000,ABBV,2026-07-24,call,240.0,12.74,42.0,15.55,135.0,14.145,17.02,8.0,0.6559,0.8727,0.017,-0.6616,0.0391,0.0113,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00242500,ABBV,2026-07-24,call,242.5,10.62,12.0,13.2,20.0,11.91,14.0,15.0,0.626,0.8334,0.0213,-0.7527,0.0468,0.0109,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00245000,ABBV,2026-07-24,call,245.0,7.49,90.0,10.1,66.0,8.795,10.55,3.0,0.3925,0.8786,0.0274,-0.3923,0.0378,0.0117,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00247500,ABBV,2026-07-24,call,247.5,5.76,86.0,7.05,165.0,6.404999999999999,6.58,1.0,0.3305,0.8333,0.0403,-0.4076,0.0469,0.0112,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00250000,ABBV,2026-07-24,call,250.0,4.17,37.0,4.68,15.0,4.425,4.26,1.0,0.321,0.7164,0.0563,-0.5273,0.0635,0.0097,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00252500,ABBV,2026-07-24,call,252.5,2.56,14.0,3.03,55.0,2.795,3.03,5.0,0.3141,0.5621,0.0669,-0.5941,0.0739,0.0076,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00255000,ABBV,2026-07-24,call,255.0,1.3,23.0,1.86,138.0,1.58,1.75,5.0,0.308,0.3923,0.0665,-0.5647,0.0721,0.0054,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00257500,ABBV,2026-07-24,call,257.5,0.64,33.0,1.02,71.0,0.8300000000000001,0.95,2.0,0.3107,0.2436,0.0538,-0.4624,0.0588,0.0033,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00260000,ABBV,2026-07-24,call,260.0,0.35,55.0,0.48,188.0,0.415,0.35,1.0,0.3182,0.1383,0.037,-0.3328,0.0414,0.0019,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00262500,ABBV,2026-07-24,call,262.5,0.14,18.0,0.27,1.0,0.20500000000000002,0.18,1.0,0.3298,0.0748,0.0228,-0.2202,0.0265,0.001,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00265000,ABBV,2026-07-24,call,265.0,0.03,95.0,0.13,129.0,0.08,0.08,1.0,0.3289,0.0333,0.012,-0.1152,0.0139,0.0005,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00267500,ABBV,2026-07-24,call,267.5,0.0,0.0,0.12,240.0,0.06,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00270000,ABBV,2026-07-24,call,270.0,0.0,0.0,0.06,184.0,0.03,0.03,62.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00272500,ABBV,2026-07-24,call,272.5,0.0,0.0,2.11,102.0,1.055,0.06,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00275000,ABBV,2026-07-24,call,275.0,0.01,1.0,0.13,198.0,0.07,0.05,1.0,0.5313,0.0195,0.0047,-0.1183,0.0089,0.0003,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00277500,ABBV,2026-07-24,call,277.5,0.0,0.0,2.15,88.0,1.075,0.01,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00280000,ABBV,2026-07-24,call,280.0,0.0,0.0,0.01,2.0,0.005,0.07,3.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00282500,ABBV,2026-07-24,call,282.5,0.0,0.0,2.15,68.0,1.075,0.11,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00285000,ABBV,2026-07-24,call,285.0,0.0,0.0,0.26,245.0,0.13,0.1,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00290000,ABBV,2026-07-24,call,290.0,0.0,0.0,0.05,74.0,0.025,0.24,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00295000,ABBV,2026-07-24,call,295.0,0.0,0.0,2.16,35.0,1.08,0.14,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00300000,ABBV,2026-07-24,call,300.0,0.0,0.0,1.49,2.0,0.745,0.18,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00305000,ABBV,2026-07-24,call,305.0,0.0,0.0,0.11,1.0,0.055,0.06,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00310000,ABBV,2026-07-24,call,310.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00315000,ABBV,2026-07-24,call,315.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00320000,ABBV,2026-07-24,call,320.0,0.0,0.0,0.1,1.0,0.05,0.05,5.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724C00325000,ABBV,2026-07-24,call,325.0,0.0,0.0,0.09,1.0,0.045,0.09,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00120000,ABBV,2026-07-24,put,120.0,0.0,0.0,0.23,6.0,0.115,0.03,8.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00125000,ABBV,2026-07-24,put,125.0,0.0,0.0,0.16,5.0,0.08,0.03,3.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00130000,ABBV,2026-07-24,put,130.0,0.0,0.0,0.03,5.0,0.015,0.03,3.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00135000,ABBV,2026-07-24,put,135.0,0.0,0.0,0.6,2.0,0.3,0.14,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00140000,ABBV,2026-07-24,put,140.0,0.0,0.0,0.61,1.0,0.305,0.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00145000,ABBV,2026-07-24,put,145.0,0.0,0.0,2.11,29.0,1.055,0.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00150000,ABBV,2026-07-24,put,150.0,0.0,0.0,2.16,31.0,1.08,0.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00155000,ABBV,2026-07-24,put,155.0,0.0,0.0,2.14,4.0,1.07,0.17,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00160000,ABBV,2026-07-24,put,160.0,0.0,0.0,2.17,16.0,1.085,0.16,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00165000,ABBV,2026-07-24,put,165.0,0.0,0.0,2.15,11.0,1.075,0.03,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00170000,ABBV,2026-07-24,put,170.0,0.0,0.0,2.11,17.0,1.055,0.03,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00175000,ABBV,2026-07-24,put,175.0,0.0,0.0,0.04,10.0,0.02,0.01,30.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00180000,ABBV,2026-07-24,put,180.0,0.0,0.0,1.38,1.0,0.69,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00185000,ABBV,2026-07-24,put,185.0,0.0,0.0,2.15,8.0,1.075,0.23,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00190000,ABBV,2026-07-24,put,190.0,0.0,0.0,2.14,1.0,1.07,0.03,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00195000,ABBV,2026-07-24,put,195.0,0.0,0.0,0.12,83.0,0.06,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00200000,ABBV,2026-07-24,put,200.0,0.0,0.0,2.14,1.0,1.07,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00205000,ABBV,2026-07-24,put,205.0,0.0,0.0,2.1,2.0,1.05,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00210000,ABBV,2026-07-24,put,210.0,0.0,0.0,2.15,9.0,1.075,0.03,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00212500,ABBV,2026-07-24,put,212.5,0.0,0.0,2.14,38.0,1.07,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00215000,ABBV,2026-07-24,put,215.0,0.0,0.0,2.11,116.0,1.055,0.03,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00217500,ABBV,2026-07-24,put,217.5,0.0,0.0,2.09,111.0,1.045,0.05,8.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00220000,ABBV,2026-07-24,put,220.0,0.0,0.0,0.12,196.0,0.06,0.01,8.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00222500,ABBV,2026-07-24,put,222.5,0.0,0.0,2.17,56.0,1.085,0.21,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00225000,ABBV,2026-07-24,put,225.0,0.0,0.0,2.17,63.0,1.085,0.09,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00227500,ABBV,2026-07-24,put,227.5,0.0,0.0,2.16,106.0,1.08,0.12,4.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00230000,ABBV,2026-07-24,put,230.0,0.0,0.0,0.58,251.0,0.29,0.05,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00232500,ABBV,2026-07-24,put,232.5,0.0,0.0,0.58,166.0,0.29,0.02,2.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00235000,ABBV,2026-07-24,put,235.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00237500,ABBV,2026-07-24,put,237.5,0.0,0.0,0.28,166.0,0.14,0.27,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00240000,ABBV,2026-07-24,put,240.0,0.01,1.0,0.43,237.0,0.22,0.05,5.0,0.4696,-0.0576,0.0131,-0.2526,0.0216,-0.0008,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00242500,ABBV,2026-07-24,put,242.5,0.0,0.0,0.86,263.0,0.43,0.06,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00245000,ABBV,2026-07-24,put,245.0,0.12,50.0,0.74,264.0,0.43,0.32,4.0,0.3882,-0.1188,0.0273,-0.3585,0.0373,-0.0017,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00247500,ABBV,2026-07-24,put,247.5,0.38,50.0,0.54,26.0,0.46,0.45,1.0,0.3095,-0.1512,0.0404,-0.3362,0.0439,-0.0021,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00250000,ABBV,2026-07-24,put,250.0,0.78,67.0,1.16,24.0,0.97,1.16,2.0,0.3043,-0.2735,0.0583,-0.4677,0.0624,-0.0038,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00252500,ABBV,2026-07-24,put,252.5,1.51,131.0,2.0,16.0,1.755,1.75,1.0,0.2884,-0.4332,0.0727,-0.5206,0.0738,-0.0061,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00255000,ABBV,2026-07-24,put,255.0,2.77,47.0,3.42,66.0,3.0949999999999998,3.0,1.0,0.2894,-0.615,0.0705,-0.5027,0.0717,-0.0087,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00257500,ABBV,2026-07-24,put,257.5,4.53,33.0,5.12,40.0,4.825,3.6,3.0,0.2839,-0.7771,0.056,-0.3769,0.0559,-0.0111,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00260000,ABBV,2026-07-24,put,260.0,4.87,82.0,7.57,59.0,6.220000000000001,5.18,21.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00262500,ABBV,2026-07-24,put,262.5,7.7,212.0,9.8,67.0,8.75,8.98,5.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00265000,ABBV,2026-07-24,put,265.0,9.52,176.0,12.02,16.0,10.77,11.42,5.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00267500,ABBV,2026-07-24,put,267.5,11.96,23.0,15.25,29.0,13.605,13.9,8.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00270000,ABBV,2026-07-24,put,270.0,14.66,2.0,17.39,8.0,16.025,18.7,1.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00272500,ABBV,2026-07-24,put,272.5,17.25,39.0,20.0,8.0,18.625,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00275000,ABBV,2026-07-24,put,275.0,19.32,34.0,23.22,28.0,21.27,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00277500,ABBV,2026-07-24,put,277.5,22.46,13.0,25.75,17.0,24.105,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00280000,ABBV,2026-07-24,put,280.0,24.5,26.0,27.39,27.0,25.945,24.28,2.0,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00282500,ABBV,2026-07-24,put,282.5,26.83,26.0,29.82,26.0,28.325,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00285000,ABBV,2026-07-24,put,285.0,29.85,32.0,32.97,14.0,31.41,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00290000,ABBV,2026-07-24,put,290.0,34.73,1.0,37.26,17.0,35.995,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00295000,ABBV,2026-07-24,put,295.0,39.74,26.0,42.91,30.0,41.325,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00300000,ABBV,2026-07-24,put,300.0,43.8,26.0,48.52,4.0,46.16,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00305000,ABBV,2026-07-24,put,305.0,49.2,26.0,51.85,30.0,50.525000000000006,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00310000,ABBV,2026-07-24,put,310.0,54.23,39.0,58.19,17.0,56.209999999999994,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00315000,ABBV,2026-07-24,put,315.0,59.63,35.0,62.28,28.0,60.955,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00320000,ABBV,2026-07-24,put,320.0,64.69,22.0,68.2,2.0,66.445,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
2026-07-22T20:31:42.781,2,2,ABBV260724P00325000,ABBV,2026-07-24,put,325.0,69.54,11.0,72.47,2.0,71.005,,,,,,,,,2026-07-22,256.795,257.71,252.29,253.33,276550.0,255.391229
