capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:05.442,2,0,MSFT260722C00345000,MSFT,2026-07-22,call,345.0,42.95,4.0,45.5,7.0,44.225,42.47,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00347500,MSFT,2026-07-22,call,347.5,40.65,9.0,43.95,9.0,42.3,40.55,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00350000,MSFT,2026-07-22,call,350.0,38.16,11.0,41.69,32.0,39.925,39.0,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00352500,MSFT,2026-07-22,call,352.5,36.55,4.0,39.27,4.0,37.91,35.67,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00355000,MSFT,2026-07-22,call,355.0,33.05,4.0,36.61,6.0,34.83,32.59,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00357500,MSFT,2026-07-22,call,357.5,30.72,4.0,33.77,8.0,32.245000000000005,30.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00360000,MSFT,2026-07-22,call,360.0,28.28,7.0,30.92,3.0,29.6,27.8,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00362500,MSFT,2026-07-22,call,362.5,25.92,9.0,28.72,8.0,27.32,27.15,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00365000,MSFT,2026-07-22,call,365.0,23.96,5.0,26.02,8.0,24.990000000000002,24.2,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00367500,MSFT,2026-07-22,call,367.5,21.65,17.0,23.62,12.0,22.634999999999998,21.75,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00370000,MSFT,2026-07-22,call,370.0,19.26,16.0,20.99,22.0,20.125,18.55,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00372500,MSFT,2026-07-22,call,372.5,16.75,12.0,18.83,16.0,17.79,16.21,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00375000,MSFT,2026-07-22,call,375.0,15.24,22.0,16.48,42.0,15.86,15.24,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00377500,MSFT,2026-07-22,call,377.5,11.86,16.0,13.38,16.0,12.620000000000001,11.74,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00380000,MSFT,2026-07-22,call,380.0,9.42,19.0,11.02,12.0,10.219999999999999,9.9,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00382500,MSFT,2026-07-22,call,382.5,6.98,25.0,8.46,17.0,7.720000000000001,7.4,6.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00385000,MSFT,2026-07-22,call,385.0,4.97,34.0,6.15,38.0,5.5600000000000005,5.9,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00387500,MSFT,2026-07-22,call,387.5,3.2,25.0,3.77,35.0,3.4850000000000003,3.77,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00390000,MSFT,2026-07-22,call,390.0,1.75,4.0,1.95,10.0,1.85,1.94,10.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00392500,MSFT,2026-07-22,call,392.5,0.75,1.0,0.84,22.0,0.7949999999999999,0.84,10.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00395000,MSFT,2026-07-22,call,395.0,0.23,12.0,0.29,116.0,0.26,0.29,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00397500,MSFT,2026-07-22,call,397.5,0.06,1.0,0.08,27.0,0.07,0.08,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00400000,MSFT,2026-07-22,call,400.0,0.01,97.0,0.05,2.0,0.030000000000000002,0.03,10.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00402500,MSFT,2026-07-22,call,402.5,0.0,0.0,0.01,601.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00405000,MSFT,2026-07-22,call,405.0,0.0,0.0,0.03,468.0,0.015,0.01,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00407500,MSFT,2026-07-22,call,407.5,0.0,0.0,0.01,40.0,0.005,0.01,93.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00410000,MSFT,2026-07-22,call,410.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00412500,MSFT,2026-07-22,call,412.5,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00415000,MSFT,2026-07-22,call,415.0,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00417500,MSFT,2026-07-22,call,417.5,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00420000,MSFT,2026-07-22,call,420.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00422500,MSFT,2026-07-22,call,422.5,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00425000,MSFT,2026-07-22,call,425.0,0.0,0.0,0.01,105.0,0.005,0.01,8.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00427500,MSFT,2026-07-22,call,427.5,0.0,0.0,0.03,1.0,0.015,0.01,11.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00430000,MSFT,2026-07-22,call,430.0,0.0,0.0,0.03,33.0,0.015,0.02,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00432500,MSFT,2026-07-22,call,432.5,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00435000,MSFT,2026-07-22,call,435.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00437500,MSFT,2026-07-22,call,437.5,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00440000,MSFT,2026-07-22,call,440.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00442500,MSFT,2026-07-22,call,442.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00445000,MSFT,2026-07-22,call,445.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00447500,MSFT,2026-07-22,call,447.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00450000,MSFT,2026-07-22,call,450.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00452500,MSFT,2026-07-22,call,452.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00455000,MSFT,2026-07-22,call,455.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00457500,MSFT,2026-07-22,call,457.5,0.0,0.0,0.49,2.0,0.245,0.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00460000,MSFT,2026-07-22,call,460.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00465000,MSFT,2026-07-22,call,465.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00470000,MSFT,2026-07-22,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00475000,MSFT,2026-07-22,call,475.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00480000,MSFT,2026-07-22,call,480.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00485000,MSFT,2026-07-22,call,485.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00490000,MSFT,2026-07-22,call,490.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00495000,MSFT,2026-07-22,call,495.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00500000,MSFT,2026-07-22,call,500.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00505000,MSFT,2026-07-22,call,505.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00510000,MSFT,2026-07-22,call,510.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00515000,MSFT,2026-07-22,call,515.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00520000,MSFT,2026-07-22,call,520.0,0.0,0.0,0.01,1000.0,0.005,0.01,1000.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722C00525000,MSFT,2026-07-22,call,525.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00300000,MSFT,2026-07-22,put,300.0,0.0,0.0,0.08,9.0,0.04,0.02,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00305000,MSFT,2026-07-22,put,305.0,0.0,0.0,0.06,18.0,0.03,0.04,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00310000,MSFT,2026-07-22,put,310.0,0.0,0.0,0.06,8.0,0.03,0.04,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00315000,MSFT,2026-07-22,put,315.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00320000,MSFT,2026-07-22,put,320.0,0.0,0.0,0.1,12.0,0.05,0.02,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00325000,MSFT,2026-07-22,put,325.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00330000,MSFT,2026-07-22,put,330.0,0.0,0.0,0.03,8.0,0.015,0.09,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00335000,MSFT,2026-07-22,put,335.0,0.0,0.0,0.07,4.0,0.035,0.08,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00337500,MSFT,2026-07-22,put,337.5,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00340000,MSFT,2026-07-22,put,340.0,0.0,0.0,0.07,4.0,0.035,0.06,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00342500,MSFT,2026-07-22,put,342.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00345000,MSFT,2026-07-22,put,345.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00347500,MSFT,2026-07-22,put,347.5,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00350000,MSFT,2026-07-22,put,350.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00352500,MSFT,2026-07-22,put,352.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00355000,MSFT,2026-07-22,put,355.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00357500,MSFT,2026-07-22,put,357.5,0.0,0.0,0.07,1.0,0.035,0.04,5.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00360000,MSFT,2026-07-22,put,360.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00362500,MSFT,2026-07-22,put,362.5,0.0,0.0,0.07,1.0,0.035,0.04,4.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00365000,MSFT,2026-07-22,put,365.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00367500,MSFT,2026-07-22,put,367.5,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00370000,MSFT,2026-07-22,put,370.0,0.0,0.0,0.17,1.0,0.085,0.02,11.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00372500,MSFT,2026-07-22,put,372.5,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00375000,MSFT,2026-07-22,put,375.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00377500,MSFT,2026-07-22,put,377.5,0.0,0.0,0.04,31.0,0.02,0.02,5.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00380000,MSFT,2026-07-22,put,380.0,0.01,30.0,0.05,31.0,0.030000000000000002,0.02,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00382500,MSFT,2026-07-22,put,382.5,0.05,24.0,0.07,1.0,0.060000000000000005,0.07,9.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00385000,MSFT,2026-07-22,put,385.0,0.22,9.0,0.24,4.0,0.22999999999999998,0.22,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00387500,MSFT,2026-07-22,put,387.5,0.57,16.0,0.63,27.0,0.6,0.57,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00390000,MSFT,2026-07-22,put,390.0,1.41,16.0,1.82,4.0,1.615,1.58,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00392500,MSFT,2026-07-22,put,392.5,2.83,16.0,3.08,6.0,2.955,2.83,2.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00395000,MSFT,2026-07-22,put,395.0,4.52,37.0,5.29,65.0,4.904999999999999,4.74,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00397500,MSFT,2026-07-22,put,397.5,6.57,17.0,8.17,41.0,7.37,7.97,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00400000,MSFT,2026-07-22,put,400.0,8.96,47.0,10.28,54.0,9.620000000000001,10.28,4.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00402500,MSFT,2026-07-22,put,402.5,11.78,64.0,12.84,67.0,12.309999999999999,12.84,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00405000,MSFT,2026-07-22,put,405.0,14.3,17.0,14.9,29.0,14.600000000000001,16.12,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00407500,MSFT,2026-07-22,put,407.5,16.44,12.0,17.81,16.0,17.125,15.71,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00410000,MSFT,2026-07-22,put,410.0,19.33,37.0,20.74,106.0,20.034999999999997,20.94,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00412500,MSFT,2026-07-22,put,412.5,21.36,12.0,22.67,16.0,22.015,23.58,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00415000,MSFT,2026-07-22,put,415.0,23.3,1.0,25.59,10.0,24.445,25.59,6.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00417500,MSFT,2026-07-22,put,417.5,26.07,11.0,27.94,16.0,27.005000000000003,29.98,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00420000,MSFT,2026-07-22,put,420.0,28.67,12.0,31.44,15.0,30.055,32.57,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00422500,MSFT,2026-07-22,put,422.5,29.93,1.0,34.16,17.0,32.045,34.85,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00425000,MSFT,2026-07-22,put,425.0,33.93,4.0,35.95,7.0,34.94,37.14,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
2026-07-22T20:31:05.442,2,0,MSFT260722P00427500,MSFT,2026-07-22,put,427.5,36.32,18.0,39.02,12.0,37.67,39.71,1.0,,,,,,,2026-07-22,399.58,400.89,386.98,390.275,1.163629e6,389.744051
