capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:25.495,7,7,NVDA260729C00160000,NVDA,2026-07-29,call,160.0,49.09,18.0,55.8,16.0,52.445,45.72,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00165000,NVDA,2026-07-29,call,165.0,44.49,10.0,51.77,9.0,48.13,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00170000,NVDA,2026-07-29,call,170.0,39.22,12.0,47.04,19.0,43.129999999999995,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00172500,NVDA,2026-07-29,call,172.5,36.95,1.0,44.72,10.0,40.835,34.3,1.0,1.0102,0.941,0.004,-0.2655,0.0346,0.0305,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00175000,NVDA,2026-07-29,call,175.0,35.07,11.0,41.23,11.0,38.15,32.04,1.0,0.8991,0.9478,0.004,-0.2179,0.0314,0.0313,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00177500,NVDA,2026-07-29,call,177.5,31.08,10.0,38.54,11.0,34.81,29.33,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00180000,NVDA,2026-07-29,call,180.0,29.34,14.0,36.33,1.0,32.835,33.92,1.0,0.6821,0.9647,0.0039,-0.1287,0.0229,0.033,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00182500,NVDA,2026-07-29,call,182.5,26.42,17.0,34.31,17.0,30.365000000000002,25.1,18.0,0.6463,0.9598,0.0045,-0.1348,0.0254,0.0333,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00185000,NVDA,2026-07-29,call,185.0,24.76,10.0,31.49,2.0,28.125,29.01,1.0,0.6797,0.9361,0.0063,-0.1957,0.0368,0.0327,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00187500,NVDA,2026-07-29,call,187.5,21.87,11.0,28.71,24.0,25.29,26.0,1.0,0.5215,0.9619,0.0054,-0.1086,0.0244,0.0343,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00190000,NVDA,2026-07-29,call,190.0,20.74,18.0,23.03,38.0,21.884999999999998,23.76,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00192500,NVDA,2026-07-29,call,192.5,19.61,10.0,20.38,35.0,19.994999999999997,20.65,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00195000,NVDA,2026-07-29,call,195.0,17.6,16.0,18.06,41.0,17.83,19.22,1.0,0.3956,0.9454,0.0095,-0.1102,0.0325,0.0351,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00197500,NVDA,2026-07-29,call,197.5,15.18,19.0,16.01,73.0,15.595,17.0,10.0,0.4107,0.9068,0.0138,-0.1615,0.049,0.0339,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00200000,NVDA,2026-07-29,call,200.0,13.04,16.0,13.58,36.0,13.309999999999999,13.15,2.0,0.3949,0.8732,0.0179,-0.1897,0.0612,0.033,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00202500,NVDA,2026-07-29,call,202.5,10.77,13.0,11.33,114.0,11.05,11.33,1.0,0.3716,0.8336,0.0228,-0.2115,0.0734,0.0318,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00205000,NVDA,2026-07-29,call,205.0,8.93,8.0,9.42,49.0,9.175,9.0,1.0,0.3817,0.7618,0.0276,-0.2635,0.0911,0.0293,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00207500,NVDA,2026-07-29,call,207.5,7.06,18.0,7.45,69.0,7.255,7.1,2.0,0.3668,0.6916,0.0326,-0.2852,0.1035,0.0268,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00210000,NVDA,2026-07-29,call,210.0,5.53,15.0,5.87,156.0,5.7,5.75,1.0,0.3683,0.604,0.0356,-0.3104,0.1133,0.0235,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00212500,NVDA,2026-07-29,call,212.5,4.22,17.0,4.43,110.0,4.324999999999999,4.25,1.0,0.3658,0.5126,0.0371,-0.3169,0.1173,0.0201,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00215000,NVDA,2026-07-29,call,215.0,3.14,3.0,3.18,26.0,3.16,3.18,4.0,0.3615,0.4198,0.0368,-0.3054,0.115,0.0165,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00217500,NVDA,2026-07-29,call,217.5,2.18,3.0,2.24,40.0,2.21,2.24,1.0,0.3559,0.3297,0.0346,-0.2775,0.1065,0.013,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00220000,NVDA,2026-07-29,call,220.0,1.49,18.0,1.6,32.0,1.545,1.6,1.0,0.3577,0.2517,0.0303,-0.2449,0.0938,0.01,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00222500,NVDA,2026-07-29,call,222.5,1.04,22.0,1.14,78.0,1.0899999999999999,1.04,1.0,0.3643,0.1894,0.0253,-0.2112,0.0797,0.0075,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00225000,NVDA,2026-07-29,call,225.0,0.65,4.0,0.72,9.0,0.685,0.7,1.0,0.3592,0.1318,0.0202,-0.1639,0.0628,0.0052,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00227500,NVDA,2026-07-29,call,227.5,0.44,43.0,0.5,225.0,0.47,0.45,1.0,0.3668,0.0949,0.0157,-0.1322,0.0497,0.0038,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00230000,NVDA,2026-07-29,call,230.0,0.24,8.0,0.27,112.0,0.255,0.27,1.0,0.3563,0.0579,0.0111,-0.0879,0.0341,0.0023,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00232500,NVDA,2026-07-29,call,232.5,0.05,4.0,0.21,70.0,0.13,0.17,1.0,0.3474,0.033,0.0072,-0.0544,0.0216,0.0013,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00235000,NVDA,2026-07-29,call,235.0,0.07,35.0,0.13,29.0,0.1,0.11,1.0,0.3651,0.0251,0.0055,-0.0455,0.0172,0.001,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00237500,NVDA,2026-07-29,call,237.5,0.07,19.0,0.1,39.0,0.085,0.08,2.0,0.3873,0.0206,0.0044,-0.0408,0.0146,0.0008,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00240000,NVDA,2026-07-29,call,240.0,0.05,88.0,0.07,4.0,0.060000000000000005,0.06,2.0,0.3976,0.0148,0.0032,-0.0315,0.011,0.0006,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00245000,NVDA,2026-07-29,call,245.0,0.01,174.0,0.12,374.0,0.065,0.07,3.0,0.4597,0.014,0.0026,-0.0347,0.0105,0.0006,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00250000,NVDA,2026-07-29,call,250.0,0.01,10.0,0.03,41.0,0.02,0.03,1.0,0.4481,0.0049,0.0011,-0.0135,0.0042,0.0002,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00255000,NVDA,2026-07-29,call,255.0,0.0,0.0,0.04,7.0,0.02,0.03,6.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00260000,NVDA,2026-07-29,call,260.0,0.0,0.0,0.05,58.0,0.025,0.01,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00265000,NVDA,2026-07-29,call,265.0,0.0,0.0,0.01,17.0,0.005,0.04,20.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00270000,NVDA,2026-07-29,call,270.0,0.0,0.0,0.05,14.0,0.025,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00275000,NVDA,2026-07-29,call,275.0,0.0,0.0,0.04,55.0,0.02,0.01,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00280000,NVDA,2026-07-29,call,280.0,0.0,0.0,0.5,5.0,0.25,0.01,5.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00285000,NVDA,2026-07-29,call,285.0,0.0,0.0,1.8,10.0,0.9,0.04,10.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00290000,NVDA,2026-07-29,call,290.0,0.0,0.0,1.77,10.0,0.885,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00295000,NVDA,2026-07-29,call,295.0,0.0,0.0,1.74,10.0,0.87,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00300000,NVDA,2026-07-29,call,300.0,0.0,0.0,1.64,10.0,0.82,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00310000,NVDA,2026-07-29,call,310.0,0.0,0.0,1.72,10.0,0.86,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00320000,NVDA,2026-07-29,call,320.0,0.0,0.0,3.23,10.0,1.615,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00330000,NVDA,2026-07-29,call,330.0,0.0,0.0,4.34,10.0,2.17,0.01,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00340000,NVDA,2026-07-29,call,340.0,0.0,0.0,4.38,10.0,2.19,0.01,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00350000,NVDA,2026-07-29,call,350.0,0.0,0.0,4.28,10.0,2.14,0.01,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00360000,NVDA,2026-07-29,call,360.0,0.0,0.0,2.02,10.0,1.01,0.01,2.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00370000,NVDA,2026-07-29,call,370.0,0.0,0.0,1.54,10.0,0.77,0.01,2.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00380000,NVDA,2026-07-29,call,380.0,0.0,0.0,1.52,10.0,0.76,0.01,2.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729C00390000,NVDA,2026-07-29,call,390.0,0.0,0.0,1.47,10.0,0.735,0.01,2.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00110000,NVDA,2026-07-29,put,110.0,0.0,0.0,1.34,10.0,0.67,0.06,2.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00115000,NVDA,2026-07-29,put,115.0,0.0,0.0,0.35,10.0,0.175,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00120000,NVDA,2026-07-29,put,120.0,0.0,0.0,1.55,10.0,0.775,0.05,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00125000,NVDA,2026-07-29,put,125.0,0.0,0.0,1.58,1.0,0.79,0.02,1.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00130000,NVDA,2026-07-29,put,130.0,0.0,0.0,0.41,28.0,0.205,0.01,10.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00135000,NVDA,2026-07-29,put,135.0,0.0,0.0,0.82,10.0,0.41,0.02,6.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00140000,NVDA,2026-07-29,put,140.0,0.01,10.0,0.04,10.0,0.025,0.02,10.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00145000,NVDA,2026-07-29,put,145.0,0.03,12.0,0.06,50.0,0.045,0.02,5.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00150000,NVDA,2026-07-29,put,150.0,0.04,10.0,0.05,5.0,0.045,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00155000,NVDA,2026-07-29,put,155.0,0.01,18.0,0.03,124.0,0.02,0.05,10.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00160000,NVDA,2026-07-29,put,160.0,0.05,12.0,0.08,47.0,0.065,0.06,25.0,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00165000,NVDA,2026-07-29,put,165.0,0.06,13.0,0.09,86.0,0.075,0.06,1.0,0.7948,-0.0092,0.0011,-0.0413,0.0073,-0.0004,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00170000,NVDA,2026-07-29,put,170.0,0.08,41.0,0.1,18.0,0.09,0.07,1.0,0.7289,-0.0118,0.0014,-0.0468,0.009,-0.0005,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00172500,NVDA,2026-07-29,put,172.5,0.05,8.0,0.07,9.0,0.060000000000000005,0.1,1.0,0.6509,-0.0091,0.0013,-0.0333,0.0072,-0.0004,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00175000,NVDA,2026-07-29,put,175.0,0.1,8.0,0.12,8.0,0.11,0.1,1.0,0.6641,-0.0154,0.002,-0.0536,0.0114,-0.0006,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00177500,NVDA,2026-07-29,put,177.5,0.11,61.0,0.13,27.0,0.12,0.11,1.0,0.63,-0.0174,0.0023,-0.0566,0.0127,-0.0007,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00180000,NVDA,2026-07-29,put,180.0,0.13,114.0,0.16,108.0,0.14500000000000002,0.12,2.0,0.6052,-0.0214,0.0029,-0.0647,0.0151,-0.0009,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00182500,NVDA,2026-07-29,put,182.5,0.12,10.0,0.14,29.0,0.13,0.15,2.0,0.5524,-0.0211,0.0031,-0.0583,0.0149,-0.0009,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00185000,NVDA,2026-07-29,put,185.0,0.14,55.0,0.21,8.0,0.175,0.19,3.0,0.536,-0.0282,0.0041,-0.0721,0.019,-0.0012,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00187500,NVDA,2026-07-29,put,187.5,0.22,12.0,0.25,28.0,0.235,0.22,2.0,0.5193,-0.0375,0.0053,-0.0884,0.024,-0.0016,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00190000,NVDA,2026-07-29,put,190.0,0.28,12.0,0.31,11.0,0.29500000000000004,0.28,1.0,0.4958,-0.0476,0.0068,-0.1022,0.0291,-0.002,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00192500,NVDA,2026-07-29,put,192.5,0.31,21.0,0.35,18.0,0.32999999999999996,0.35,1.0,0.4597,-0.056,0.0083,-0.1077,0.0332,-0.0023,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00195000,NVDA,2026-07-29,put,195.0,0.46,105.0,0.51,61.0,0.485,0.48,1.0,0.4509,-0.0789,0.0111,-0.1376,0.0433,-0.0033,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00197500,NVDA,2026-07-29,put,197.5,0.65,33.0,0.69,37.0,0.6699999999999999,0.65,2.0,0.4362,-0.1062,0.0143,-0.1657,0.0539,-0.0045,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00200000,NVDA,2026-07-29,put,200.0,0.9,41.0,0.94,3.0,0.9199999999999999,0.9,1.0,0.4214,-0.1415,0.0181,-0.1955,0.066,-0.0059,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00202500,NVDA,2026-07-29,put,202.5,1.23,19.0,1.46,22.0,1.345,1.28,3.0,0.4176,-0.1928,0.0223,-0.236,0.0805,-0.0081,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00205000,NVDA,2026-07-29,put,205.0,1.68,290.0,1.9,70.0,1.79,1.74,2.0,0.4009,-0.248,0.0268,-0.2611,0.0931,-0.0104,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00207500,NVDA,2026-07-29,put,207.5,2.41,145.0,2.52,10.0,2.465,2.41,2.0,0.393,-0.319,0.0309,-0.2879,0.1051,-0.0135,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00210000,NVDA,2026-07-29,put,210.0,3.28,51.0,3.43,4.0,3.355,3.35,3.0,0.3877,-0.4001,0.0339,-0.306,0.1137,-0.0169,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00212500,NVDA,2026-07-29,put,212.5,4.34,115.0,4.8,64.0,4.57,4.4,1.0,0.3924,-0.4868,0.0345,-0.318,0.1173,-0.0207,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00215000,NVDA,2026-07-29,put,215.0,5.77,222.0,6.24,54.0,6.005,5.8,5.0,0.3974,-0.5711,0.0336,-0.3151,0.1155,-0.0244,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00217500,NVDA,2026-07-29,put,217.5,7.41,164.0,7.84,77.0,7.625,7.75,3.0,0.401,-0.65,0.0314,-0.2975,0.109,-0.0279,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00220000,NVDA,2026-07-29,put,220.0,9.13,23.0,9.37,14.0,9.25,9.37,1.0,0.3867,-0.7307,0.029,-0.2519,0.0971,-0.0315,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00222500,NVDA,2026-07-29,put,222.5,10.8,183.0,11.67,56.0,11.235,10.45,20.0,0.391,-0.7929,0.0249,-0.2169,0.0841,-0.0345,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00225000,NVDA,2026-07-29,put,225.0,13.01,86.0,14.09,31.0,13.55,13.35,1.0,0.4227,-0.8268,0.0206,-0.2086,0.0753,-0.0363,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00227500,NVDA,2026-07-29,put,227.5,15.15,7.0,15.85,10.0,15.5,16.0,1.0,0.3875,-0.8922,0.0163,-0.1304,0.0545,-0.0393,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00230000,NVDA,2026-07-29,put,230.0,17.77,17.0,18.28,14.0,18.025,16.97,2.0,0.4368,-0.8985,0.0138,-0.142,0.0522,-0.0401,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00232500,NVDA,2026-07-29,put,232.5,18.23,10.0,21.64,10.0,19.935000000000002,19.4,1.0,0.2591,-0.9934,0.0024,0.013,0.0054,-0.0443,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00235000,NVDA,2026-07-29,put,235.0,19.12,8.0,26.76,9.0,22.94,21.06,1.0,0.5033,-0.9199,0.01,-0.1355,0.0438,-0.0419,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00237500,NVDA,2026-07-29,put,237.5,21.36,10.0,29.04,10.0,25.2,,,0.4767,-0.9502,0.0073,-0.0803,0.0302,-0.0435,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00240000,NVDA,2026-07-29,put,240.0,23.75,10.0,31.25,12.0,27.5,31.5,1.0,0.4188,-0.9805,0.0038,-0.0182,0.0139,-0.0452,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00245000,NVDA,2026-07-29,put,245.0,28.41,10.0,36.64,10.0,32.525,,,0.4987,-0.9784,0.0035,-0.0302,0.0152,-0.0461,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00250000,NVDA,2026-07-29,put,250.0,33.52,11.0,41.54,10.0,37.53,,,0.5635,-0.9793,0.003,-0.0345,0.0147,-0.0471,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00255000,NVDA,2026-07-29,put,255.0,39.03,2.0,47.17,7.0,43.1,,,0.8437,-0.9331,0.0052,-0.2058,0.0381,-0.0463,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00260000,NVDA,2026-07-29,put,260.0,43.01,16.0,51.81,12.0,47.41,,,0.5086,-0.9976,0.0005,0.018,0.0022,-0.0497,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00265000,NVDA,2026-07-29,put,265.0,48.54,3.0,56.81,2.0,52.675,,,0.826,-0.9693,0.0029,-0.0946,0.0204,-0.0496,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00270000,NVDA,2026-07-29,put,270.0,53.36,13.0,61.03,10.0,57.195,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00275000,NVDA,2026-07-29,put,275.0,60.33,15.0,63.66,10.0,61.995,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00280000,NVDA,2026-07-29,put,280.0,64.55,10.0,71.91,11.0,68.22999999999999,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00285000,NVDA,2026-07-29,put,285.0,67.31,2.0,76.83,3.0,72.07,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00290000,NVDA,2026-07-29,put,290.0,73.99,3.0,82.22,10.0,78.10499999999999,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00295000,NVDA,2026-07-29,put,295.0,78.09,10.0,87.44,10.0,82.765,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
2026-07-22T20:31:25.495,7,7,NVDA260729P00300000,NVDA,2026-07-29,put,300.0,84.75,10.0,90.63,10.0,87.69,,,,,,,,,2026-07-22,205.875,214.39,205.01,212.07,5.839122e6,211.860215
