capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:50.954,2,2,AMGN260724C00250000,AMGN,2026-07-24,call,250.0,115.17,2.0,119.43,1.0,117.30000000000001,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00255000,AMGN,2026-07-24,call,255.0,108.02,2.0,111.55,2.0,109.785,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00260000,AMGN,2026-07-24,call,260.0,104.33,8.0,108.26,6.0,106.295,98.38,5.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00265000,AMGN,2026-07-24,call,265.0,98.74,2.0,103.66,1.0,101.19999999999999,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00270000,AMGN,2026-07-24,call,270.0,93.96,6.0,95.74,5.0,94.85,91.89,22.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00275000,AMGN,2026-07-24,call,275.0,91.14,5.0,93.26,5.0,92.2,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00280000,AMGN,2026-07-24,call,280.0,84.96,8.0,86.75,5.0,85.85499999999999,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00285000,AMGN,2026-07-24,call,285.0,80.58,8.0,82.69,5.0,81.63499999999999,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00290000,AMGN,2026-07-24,call,290.0,75.59,5.0,79.39,5.0,77.49000000000001,68.64,22.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00295000,AMGN,2026-07-24,call,295.0,70.1,7.0,72.78,6.0,71.44,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00300000,AMGN,2026-07-24,call,300.0,64.64,5.0,67.56,5.0,66.1,62.51,15.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00305000,AMGN,2026-07-24,call,305.0,59.67,2.0,63.94,1.0,61.805,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00310000,AMGN,2026-07-24,call,310.0,54.46,2.0,58.32,1.0,56.39,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00315000,AMGN,2026-07-24,call,315.0,49.13,2.0,54.74,2.0,51.935,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00320000,AMGN,2026-07-24,call,320.0,44.57,2.0,48.19,1.0,46.379999999999995,,,0.9563,0.9737,0.0024,-0.4264,0.0165,0.017,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00322500,AMGN,2026-07-24,call,322.5,42.7,8.0,45.26,5.0,43.980000000000004,,,0.962,0.9654,0.0029,-0.5297,0.0207,0.017,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00325000,AMGN,2026-07-24,call,325.0,40.81,8.0,41.75,5.0,41.28,47.8,1.0,0.798,0.9797,0.0023,-0.2972,0.0133,0.0174,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00327500,AMGN,2026-07-24,call,327.5,36.97,6.0,40.32,5.0,38.644999999999996,,,0.5995,0.9944,0.001,-0.0978,0.0044,0.0178,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00330000,AMGN,2026-07-24,call,330.0,35.21,8.0,37.61,7.0,36.41,,,0.7835,0.9656,0.0036,-0.4357,0.0206,0.0174,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00332500,AMGN,2026-07-24,call,332.5,32.24,8.0,35.91,5.0,34.075,,,0.8029,0.9506,0.0047,-0.5871,0.0277,0.0172,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00335000,AMGN,2026-07-24,call,335.0,29.3,2.0,34.36,1.0,31.83,,,0.8303,0.9301,0.006,-0.7856,0.0364,0.0169,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00337500,AMGN,2026-07-24,call,337.5,27.54,6.0,31.32,6.0,29.43,,,0.8015,0.9195,0.0069,-0.8417,0.0405,0.0168,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00340000,AMGN,2026-07-24,call,340.0,25.24,8.0,28.4,7.0,26.82,29.31,1.0,0.719,0.9218,0.0075,-0.7425,0.0396,0.017,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00342500,AMGN,2026-07-24,call,342.5,22.9,6.0,25.91,8.0,24.405,,,0.6841,0.9103,0.0087,-0.7816,0.0439,0.0169,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00345000,AMGN,2026-07-24,call,345.0,19.93,8.0,23.42,7.0,21.675,29.65,1.0,0.5742,0.9221,0.0094,-0.5983,0.0395,0.0173,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00347500,AMGN,2026-07-24,call,347.5,17.7,8.0,21.24,7.0,19.47,,,0.5839,0.8906,0.0118,-0.7716,0.0508,0.0168,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00350000,AMGN,2026-07-24,call,350.0,15.21,8.0,18.71,7.0,16.96,17.17,1.0,0.5235,0.8813,0.014,-0.7343,0.0538,0.0167,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00352500,AMGN,2026-07-24,call,352.5,13.16,8.0,15.64,5.0,14.4,15.28,1.0,0.4534,0.8742,0.0168,-0.6656,0.056,0.0167,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00355000,AMGN,2026-07-24,call,355.0,9.89,34.0,14.06,10.0,11.975000000000001,15.65,1.0,0.4054,0.8515,0.0211,-0.6659,0.0627,0.0164,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00357500,AMGN,2026-07-24,call,357.5,9.16,6.0,11.19,8.0,10.175,11.22,1.0,0.435,0.7753,0.0254,-0.9105,0.0812,0.015,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00360000,AMGN,2026-07-24,call,360.0,7.07,1.0,8.27,15.0,7.67,8.72,4.0,0.3603,0.7408,0.0332,-0.8166,0.0878,0.0144,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00362500,AMGN,2026-07-24,call,362.5,4.53,5.0,6.4,7.0,5.465,8.07,1.0,0.3111,0.6712,0.0429,-0.7861,0.098,0.0132,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00365000,AMGN,2026-07-24,call,365.0,3.98,6.0,4.74,6.0,4.36,5.5,10.0,0.3495,0.5524,0.0418,-0.9561,0.1072,0.0108,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00367500,AMGN,2026-07-24,call,367.5,2.99,8.0,3.7,11.0,3.345,3.86,1.0,0.369,0.4507,0.0396,-1.0056,0.1073,0.0089,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00370000,AMGN,2026-07-24,call,370.0,2.0,8.0,2.63,12.0,2.315,2.03,1.0,0.3639,0.3529,0.0377,-0.9285,0.1007,0.007,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00372500,AMGN,2026-07-24,call,372.5,1.27,1.0,1.86,15.0,1.565,1.45,1.0,0.3635,0.2649,0.0332,-0.816,0.0887,0.0052,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00375000,AMGN,2026-07-24,call,375.0,0.82,1.0,1.27,18.0,1.045,1.31,1.0,0.367,0.1926,0.0275,-0.6874,0.0742,0.0038,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00377500,AMGN,2026-07-24,call,377.5,0.52,5.0,0.92,22.0,0.72,0.67,1.0,0.3776,0.1399,0.0217,-0.5739,0.0603,0.0028,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00380000,AMGN,2026-07-24,call,380.0,0.37,5.0,0.68,26.0,0.525,0.62,1.0,0.3947,0.1041,0.0169,-0.4869,0.049,0.0021,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00382500,AMGN,2026-07-24,call,382.5,0.25,3.0,1.24,5.0,0.745,1.25,1.0,0.4888,0.1168,0.0148,-0.654,0.0532,0.0023,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00385000,AMGN,2026-07-24,call,385.0,0.0,0.0,3.89,6.0,1.945,0.48,33.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00387500,AMGN,2026-07-24,call,387.5,0.0,0.0,3.63,5.0,1.815,1.29,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00390000,AMGN,2026-07-24,call,390.0,0.08,6.0,2.28,5.0,1.18,0.42,1.0,0.723,0.1243,0.0105,-1.0086,0.0556,0.0024,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00392500,AMGN,2026-07-24,call,392.5,0.0,0.0,3.83,1.0,1.915,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00395000,AMGN,2026-07-24,call,395.0,0.0,0.0,2.12,1.0,1.06,0.9,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00397500,AMGN,2026-07-24,call,397.5,0.0,0.0,4.29,1.0,2.145,0.25,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00400000,AMGN,2026-07-24,call,400.0,0.03,1.0,0.09,3.0,0.06,0.09,1.0,0.5271,0.0123,0.0022,-0.1142,0.0086,0.0002,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00402500,AMGN,2026-07-24,call,402.5,0.0,0.0,4.27,1.0,2.135,0.55,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00405000,AMGN,2026-07-24,call,405.0,0.0,0.0,4.41,1.0,2.205,0.23,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00407500,AMGN,2026-07-24,call,407.5,0.0,0.0,4.37,1.0,2.185,0.1,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00410000,AMGN,2026-07-24,call,410.0,0.0,0.0,4.26,1.0,2.13,0.1,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00412500,AMGN,2026-07-24,call,412.5,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00415000,AMGN,2026-07-24,call,415.0,0.0,0.0,0.19,1.0,0.095,0.07,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00420000,AMGN,2026-07-24,call,420.0,0.0,0.0,2.38,1.0,1.19,0.05,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00425000,AMGN,2026-07-24,call,425.0,0.0,0.0,3.85,3.0,1.925,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00430000,AMGN,2026-07-24,call,430.0,0.0,0.0,3.43,1.0,1.715,0.12,5.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00435000,AMGN,2026-07-24,call,435.0,0.0,0.0,4.33,1.0,2.165,0.21,10.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00440000,AMGN,2026-07-24,call,440.0,0.0,0.0,0.54,3.0,0.27,0.1,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00445000,AMGN,2026-07-24,call,445.0,0.03,10.0,0.04,20.0,0.035,0.02,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00450000,AMGN,2026-07-24,call,450.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00455000,AMGN,2026-07-24,call,455.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724C00460000,AMGN,2026-07-24,call,460.0,0.0,0.0,0.01,10.0,0.005,0.02,5.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00190000,AMGN,2026-07-24,put,190.0,0.0,0.0,0.07,3.0,0.035,0.05,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00195000,AMGN,2026-07-24,put,195.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00200000,AMGN,2026-07-24,put,200.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00205000,AMGN,2026-07-24,put,205.0,0.0,0.0,0.12,1.0,0.06,0.05,3.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00210000,AMGN,2026-07-24,put,210.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00215000,AMGN,2026-07-24,put,215.0,0.0,0.0,0.2,1.0,0.1,0.19,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00220000,AMGN,2026-07-24,put,220.0,0.0,0.0,0.55,1.0,0.275,0.19,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00225000,AMGN,2026-07-24,put,225.0,0.0,0.0,4.27,1.0,2.135,0.14,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00230000,AMGN,2026-07-24,put,230.0,0.0,0.0,4.36,1.0,2.18,0.11,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00235000,AMGN,2026-07-24,put,235.0,0.0,0.0,4.26,1.0,2.13,0.15,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00240000,AMGN,2026-07-24,put,240.0,0.0,0.0,4.22,2.0,2.11,0.15,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00245000,AMGN,2026-07-24,put,245.0,0.0,0.0,4.27,1.0,2.135,0.11,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00250000,AMGN,2026-07-24,put,250.0,0.0,0.0,4.17,1.0,2.085,0.13,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00255000,AMGN,2026-07-24,put,255.0,0.0,0.0,4.28,1.0,2.14,0.19,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00260000,AMGN,2026-07-24,put,260.0,0.0,0.0,4.36,1.0,2.18,0.16,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00265000,AMGN,2026-07-24,put,265.0,0.0,0.0,3.44,2.0,1.72,0.17,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00270000,AMGN,2026-07-24,put,270.0,0.0,0.0,3.42,1.0,1.71,0.14,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00275000,AMGN,2026-07-24,put,275.0,0.0,0.0,0.06,2.0,0.03,0.04,3.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00280000,AMGN,2026-07-24,put,280.0,0.0,0.0,4.36,1.0,2.18,0.03,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00285000,AMGN,2026-07-24,put,285.0,0.0,0.0,0.13,1.0,0.065,0.55,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00290000,AMGN,2026-07-24,put,290.0,0.01,1.0,0.14,2.0,0.07500000000000001,0.03,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00295000,AMGN,2026-07-24,put,295.0,0.0,0.0,2.12,1.0,1.06,0.05,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00300000,AMGN,2026-07-24,put,300.0,0.0,0.0,4.33,1.0,2.165,4.1,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00305000,AMGN,2026-07-24,put,305.0,0.0,0.0,4.33,5.0,2.165,0.39,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00310000,AMGN,2026-07-24,put,310.0,0.0,0.0,2.08,6.0,1.04,0.4,5.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00315000,AMGN,2026-07-24,put,315.0,0.0,0.0,2.12,1.0,1.06,3.02,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00320000,AMGN,2026-07-24,put,320.0,0.0,0.0,4.32,1.0,2.16,0.69,4.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00322500,AMGN,2026-07-24,put,322.5,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00325000,AMGN,2026-07-24,put,325.0,0.0,0.0,0.08,1.0,0.04,0.03,10.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00327500,AMGN,2026-07-24,put,327.5,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00330000,AMGN,2026-07-24,put,330.0,0.0,0.0,4.22,2.0,2.11,0.16,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00332500,AMGN,2026-07-24,put,332.5,0.0,0.0,4.33,1.0,2.165,0.14,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00335000,AMGN,2026-07-24,put,335.0,0.0,0.0,4.28,1.0,2.14,0.5,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00337500,AMGN,2026-07-24,put,337.5,0.0,0.0,3.41,5.0,1.705,,,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00340000,AMGN,2026-07-24,put,340.0,0.0,0.0,1.68,1.0,0.84,0.15,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00342500,AMGN,2026-07-24,put,342.5,0.0,0.0,0.83,6.0,0.415,0.03,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00345000,AMGN,2026-07-24,put,345.0,0.0,0.0,0.2,1.0,0.1,0.25,2.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00347500,AMGN,2026-07-24,put,347.5,0.0,0.0,2.35,5.0,1.175,0.58,1.0,,,,,,,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00350000,AMGN,2026-07-24,put,350.0,0.13,6.0,0.43,9.0,0.28,0.27,1.0,0.3951,-0.06,0.0111,-0.3168,0.0323,-0.0012,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
2026-07-22T20:31:50.954,2,2,AMGN260724P00352500,AMGN,2026-07-24,put,352.5,0.08,5.0,2.2,11.0,1.1400000000000001,1.24,1.0,0.5131,-0.1545,0.0171,-0.8207,0.0644,-0.0032,2026-07-22,368.84,370.51,364.95,366.05,43093.0,367.000683
