capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:30:21.093,2,0,AMD260722C00325000,AMD,2026-07-22,call,325.0,221.6,5.0,230.01,4.0,225.805,226.53,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00330000,AMD,2026-07-22,call,330.0,223.17,5.0,228.4,5.0,225.785,221.17,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00335000,AMD,2026-07-22,call,335.0,214.26,4.0,222.71,5.0,218.485,221.23,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00340000,AMD,2026-07-22,call,340.0,211.98,5.0,212.08,5.0,212.03,216.36,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00345000,AMD,2026-07-22,call,345.0,208.56,2.0,212.11,2.0,210.335,203.48,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00350000,AMD,2026-07-22,call,350.0,198.82,5.0,201.95,14.0,200.385,200.75,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00355000,AMD,2026-07-22,call,355.0,198.97,3.0,203.27,2.0,201.12,199.72,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00360000,AMD,2026-07-22,call,360.0,187.54,13.0,192.48,5.0,190.01,196.72,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00365000,AMD,2026-07-22,call,365.0,187.45,4.0,192.75,11.0,190.1,189.77,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00370000,AMD,2026-07-22,call,370.0,180.49,3.0,188.74,4.0,184.615,186.35,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00375000,AMD,2026-07-22,call,375.0,178.05,6.0,182.98,4.0,180.515,181.66,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00380000,AMD,2026-07-22,call,380.0,167.36,4.0,177.66,4.0,172.51,175.81,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00382500,AMD,2026-07-22,call,382.5,166.17,1.0,175.61,3.0,170.89,174.51,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00385000,AMD,2026-07-22,call,385.0,160.76,3.0,170.73,3.0,165.745,173.2,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00387500,AMD,2026-07-22,call,387.5,163.35,2.0,169.07,3.0,166.20999999999998,167.45,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00390000,AMD,2026-07-22,call,390.0,155.45,2.0,168.35,3.0,161.89999999999998,165.04,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00392500,AMD,2026-07-22,call,392.5,155.1,5.0,165.06,4.0,160.07999999999998,163.55,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00395000,AMD,2026-07-22,call,395.0,156.35,4.0,158.86,5.0,157.60500000000002,160.62,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00397500,AMD,2026-07-22,call,397.5,150.94,5.0,157.87,5.0,154.405,158.75,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00400000,AMD,2026-07-22,call,400.0,147.24,5.0,154.0,4.0,150.62,156.58,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00402500,AMD,2026-07-22,call,402.5,145.78,12.0,155.32,4.0,150.55,152.06,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00405000,AMD,2026-07-22,call,405.0,145.23,11.0,152.36,11.0,148.79500000000002,151.6,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00407500,AMD,2026-07-22,call,407.5,139.09,3.0,147.66,1.0,143.375,149.62,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00410000,AMD,2026-07-22,call,410.0,138.64,5.0,144.05,5.0,141.345,145.37,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00412500,AMD,2026-07-22,call,412.5,139.97,1.0,143.32,1.0,141.64499999999998,142.97,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00415000,AMD,2026-07-22,call,415.0,137.88,4.0,142.23,4.0,140.055,139.88,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00417500,AMD,2026-07-22,call,417.5,133.28,5.0,137.58,5.0,135.43,133.64,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00420000,AMD,2026-07-22,call,420.0,132.14,4.0,138.53,3.0,135.33499999999998,135.38,10.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00422500,AMD,2026-07-22,call,422.5,129.15,20.0,130.389,22.0,129.7695,132.55,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00425000,AMD,2026-07-22,call,425.0,122.09,3.0,131.68,3.0,126.885,129.35,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00427500,AMD,2026-07-22,call,427.5,123.19,3.0,127.85,3.0,125.52,126.85,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00430000,AMD,2026-07-22,call,430.0,120.68,5.0,124.75,4.0,122.715,125.44,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00432500,AMD,2026-07-22,call,432.5,118.29,5.0,121.26,5.0,119.775,123.04,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00435000,AMD,2026-07-22,call,435.0,111.3,4.0,123.07,4.0,117.185,121.25,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00437500,AMD,2026-07-22,call,437.5,109.4,5.0,117.8,4.0,113.6,118.8,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00440000,AMD,2026-07-22,call,440.0,108.19,1.0,115.99,1.0,112.09,116.34,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00442500,AMD,2026-07-22,call,442.5,108.5,5.0,114.01,13.0,111.255,113.77,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00445000,AMD,2026-07-22,call,445.0,107.33,3.0,108.95,3.0,108.14,109.36,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00447500,AMD,2026-07-22,call,447.5,99.66,3.0,109.29,4.0,104.475,95.09,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00450000,AMD,2026-07-22,call,450.0,101.8,3.0,104.71,3.0,103.255,104.85,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00452500,AMD,2026-07-22,call,452.5,100.14,5.0,103.54,4.0,101.84,90.54,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00455000,AMD,2026-07-22,call,455.0,96.27,1.0,100.19,2.0,98.22999999999999,96.27,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00457500,AMD,2026-07-22,call,457.5,91.8,1.0,96.73,2.0,94.265,59.3,5.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00460000,AMD,2026-07-22,call,460.0,88.52,1.0,96.13,1.0,92.32499999999999,83.5,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00462500,AMD,2026-07-22,call,462.5,85.97,5.0,92.48,5.0,89.225,84.59,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00465000,AMD,2026-07-22,call,465.0,83.01,5.0,88.63,5.0,85.82,91.72,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00467500,AMD,2026-07-22,call,467.5,81.95,2.0,86.47,4.0,84.21000000000001,82.22,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00470000,AMD,2026-07-22,call,470.0,78.61,1.0,83.6,2.0,81.10499999999999,84.08,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00472500,AMD,2026-07-22,call,472.5,77.08,1.0,81.24,2.0,79.16,55.04,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00475000,AMD,2026-07-22,call,475.0,75.1,5.0,80.74,5.0,77.91999999999999,79.87,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00477500,AMD,2026-07-22,call,477.5,73.14,5.0,77.2,5.0,75.17,64.72,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00480000,AMD,2026-07-22,call,480.0,69.75,4.0,74.46,6.0,72.10499999999999,70.82,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00482500,AMD,2026-07-22,call,482.5,67.11,2.0,71.35,1.0,69.22999999999999,72.2,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00485000,AMD,2026-07-22,call,485.0,64.64,4.0,69.51,3.0,67.075,69.94,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00487500,AMD,2026-07-22,call,487.5,61.35,1.0,68.32,2.0,64.835,69.35,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00490000,AMD,2026-07-22,call,490.0,61.77,10.0,65.33,28.0,63.55,64.92,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00492500,AMD,2026-07-22,call,492.5,58.72,5.0,62.83,5.0,60.775,65.63,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00495000,AMD,2026-07-22,call,495.0,55.05,10.0,60.8,22.0,57.925,57.9,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00497500,AMD,2026-07-22,call,497.5,53.98,9.0,56.29,40.0,55.135,55.0,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00500000,AMD,2026-07-22,call,500.0,51.72,7.0,54.02,37.0,52.870000000000005,56.02,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00502500,AMD,2026-07-22,call,502.5,47.54,14.0,51.98,36.0,49.76,50.55,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00505000,AMD,2026-07-22,call,505.0,45.27,44.0,49.3,23.0,47.285,49.6,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00507500,AMD,2026-07-22,call,507.5,44.0,38.0,47.74,31.0,45.870000000000005,49.57,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00510000,AMD,2026-07-22,call,510.0,40.3,2.0,45.37,14.0,42.834999999999994,43.11,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00512500,AMD,2026-07-22,call,512.5,37.41,13.0,41.74,5.0,39.575,41.96,15.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00515000,AMD,2026-07-22,call,515.0,35.16,75.0,40.24,68.0,37.7,38.0,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00517500,AMD,2026-07-22,call,517.5,33.48,20.0,36.99,27.0,35.235,41.67,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00520000,AMD,2026-07-22,call,520.0,29.53,47.0,34.64,48.0,32.085,33.0,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00522500,AMD,2026-07-22,call,522.5,27.97,17.0,31.9,15.0,29.935,34.05,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00525000,AMD,2026-07-22,call,525.0,26.49,13.0,29.47,31.0,27.979999999999997,27.45,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00527500,AMD,2026-07-22,call,527.5,23.7,10.0,26.78,21.0,25.240000000000002,30.5,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00530000,AMD,2026-07-22,call,530.0,20.77,34.0,24.23,40.0,22.5,22.44,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00532500,AMD,2026-07-22,call,532.5,18.37,19.0,22.13,10.0,20.25,23.7,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00535000,AMD,2026-07-22,call,535.0,15.34,19.0,19.88,12.0,17.61,18.32,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00537500,AMD,2026-07-22,call,537.5,13.24,18.0,16.76,35.0,15.0,14.96,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00540000,AMD,2026-07-22,call,540.0,11.12,12.0,14.49,26.0,12.805,12.0,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00542500,AMD,2026-07-22,call,542.5,8.52,24.0,12.13,39.0,10.325,9.69,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00545000,AMD,2026-07-22,call,545.0,6.86,22.0,9.52,195.0,8.19,9.52,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00547500,AMD,2026-07-22,call,547.5,4.32,27.0,7.52,32.0,5.92,5.95,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00550000,AMD,2026-07-22,call,550.0,3.03,42.0,3.78,20.0,3.405,3.78,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00552500,AMD,2026-07-22,call,552.5,1.85,2.0,2.37,34.0,2.1100000000000003,2.37,15.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00555000,AMD,2026-07-22,call,555.0,0.79,26.0,1.25,59.0,1.02,1.21,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00557500,AMD,2026-07-22,call,557.5,0.32,12.0,0.61,81.0,0.46499999999999997,0.61,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00560000,AMD,2026-07-22,call,560.0,0.13,9.0,0.18,19.0,0.155,0.18,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00562500,AMD,2026-07-22,call,562.5,0.05,39.0,0.12,102.0,0.08499999999999999,0.08,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00565000,AMD,2026-07-22,call,565.0,0.01,1.0,0.03,46.0,0.02,0.02,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00567500,AMD,2026-07-22,call,567.5,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00570000,AMD,2026-07-22,call,570.0,0.0,0.0,0.01,25.0,0.005,0.01,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00572500,AMD,2026-07-22,call,572.5,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00575000,AMD,2026-07-22,call,575.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00577500,AMD,2026-07-22,call,577.5,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00580000,AMD,2026-07-22,call,580.0,0.0,0.0,0.03,50.0,0.015,0.01,3.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00582500,AMD,2026-07-22,call,582.5,0.0,0.0,0.04,17.0,0.02,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00585000,AMD,2026-07-22,call,585.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00587500,AMD,2026-07-22,call,587.5,0.0,0.0,0.01,15.0,0.005,0.01,20.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00590000,AMD,2026-07-22,call,590.0,0.01,68.0,0.07,14.0,0.04,0.01,5.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00592500,AMD,2026-07-22,call,592.5,0.0,0.0,0.34,32.0,0.17,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00595000,AMD,2026-07-22,call,595.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00597500,AMD,2026-07-22,call,597.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00600000,AMD,2026-07-22,call,600.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00602500,AMD,2026-07-22,call,602.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00605000,AMD,2026-07-22,call,605.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00607500,AMD,2026-07-22,call,607.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00610000,AMD,2026-07-22,call,610.0,0.0,0.0,0.34,35.0,0.17,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00612500,AMD,2026-07-22,call,612.5,0.0,0.0,0.34,21.0,0.17,0.01,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00615000,AMD,2026-07-22,call,615.0,0.0,0.0,0.38,11.0,0.19,0.02,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00617500,AMD,2026-07-22,call,617.5,0.0,0.0,0.34,30.0,0.17,0.05,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00620000,AMD,2026-07-22,call,620.0,0.0,0.0,0.34,11.0,0.17,0.05,1.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00622500,AMD,2026-07-22,call,622.5,0.0,0.0,0.05,6.0,0.025,0.03,2.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
2026-07-22T20:30:21.093,2,0,AMD260722C00625000,AMD,2026-07-22,call,625.0,0.0,0.0,0.03,100.0,0.015,0.01,4.0,,,,,,,2026-07-22,526.6,561.125,526.6,552.21,631333.0,553.59096
