capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:40.804,2,2,TGT260724C00112000,TGT,2026-07-24,call,112.0,25.22,88.0,27.48,18.0,26.35,28.78,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00113000,TGT,2026-07-24,call,113.0,23.94,20.0,26.21,14.0,25.075000000000003,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00114000,TGT,2026-07-24,call,114.0,23.42,92.0,25.52,16.0,24.47,27.21,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00115000,TGT,2026-07-24,call,115.0,22.22,94.0,23.74,27.0,22.979999999999997,25.23,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00116000,TGT,2026-07-24,call,116.0,21.16,90.0,23.1,24.0,22.130000000000003,24.33,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00117000,TGT,2026-07-24,call,117.0,20.22,93.0,22.08,11.0,21.15,24.5,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00118000,TGT,2026-07-24,call,118.0,19.4,27.0,21.13,23.0,20.265,20.97,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00119000,TGT,2026-07-24,call,119.0,18.18,87.0,20.61,37.0,19.395,20.1,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00120000,TGT,2026-07-24,call,120.0,17.3,90.0,19.19,27.0,18.245,19.06,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00121000,TGT,2026-07-24,call,121.0,16.14,83.0,18.49,42.0,17.314999999999998,18.3,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00122000,TGT,2026-07-24,call,122.0,14.92,56.0,17.23,18.0,16.075,21.08,1.0,0.9277,0.9659,0.008,-0.1909,0.0077,0.0064,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00123000,TGT,2026-07-24,call,123.0,14.26,90.0,16.44,27.0,15.350000000000001,19.29,2.0,1.1166,0.9235,0.0126,-0.4208,0.0147,0.0061,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00124000,TGT,2026-07-24,call,124.0,13.5,18.0,14.14,18.0,13.82,17.18,10.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00125000,TGT,2026-07-24,call,125.0,12.44,18.0,13.16,18.0,12.8,15.49,5.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00126000,TGT,2026-07-24,call,126.0,11.8,18.0,12.35,12.0,12.075,14.55,1.0,0.7215,0.9576,0.0123,-0.1785,0.0092,0.0066,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00127000,TGT,2026-07-24,call,127.0,10.67,22.0,11.23,12.0,10.95,11.7,1.0,0.4172,0.9965,0.0025,-0.0239,0.0011,0.0069,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00128000,TGT,2026-07-24,call,128.0,9.62,47.0,10.41,22.0,10.015,10.55,1.0,0.5492,0.9687,0.0126,-0.1112,0.0072,0.0068,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00129000,TGT,2026-07-24,call,129.0,8.72,12.0,9.21,18.0,8.965,12.17,2.0,0.4101,0.9869,0.008,-0.0479,0.0034,0.007,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00130000,TGT,2026-07-24,call,130.0,7.78,27.0,8.13,19.0,7.955,8.32,1.0,0.3343,0.992,0.0064,-0.0315,0.0022,0.0071,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00131000,TGT,2026-07-24,call,131.0,6.74,69.0,7.38,35.0,7.0600000000000005,9.34,1.0,0.4477,0.9425,0.0252,-0.144,0.0118,0.0067,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00132000,TGT,2026-07-24,call,132.0,5.77,66.0,6.32,36.0,6.045,6.9,199.0,0.3828,0.9417,0.0298,-0.1261,0.0119,0.0068,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00133000,TGT,2026-07-24,call,133.0,4.72,55.0,5.25,41.0,4.984999999999999,5.3,1.0,0.2732,0.9654,0.0275,-0.0662,0.0078,0.007,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00134000,TGT,2026-07-24,call,134.0,3.86,68.0,4.48,114.0,4.17,4.42,6.0,0.3459,0.8742,0.0585,-0.1941,0.0211,0.0064,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00135000,TGT,2026-07-24,call,135.0,3.09,59.0,3.6,112.0,3.3449999999999998,3.45,1.0,0.3492,0.8019,0.0781,-0.2588,0.0284,0.0059,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00136000,TGT,2026-07-24,call,136.0,2.46,13.0,2.73,13.0,2.5949999999999998,2.83,1.0,0.3494,0.7131,0.0955,-0.3133,0.0348,0.0052,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00137000,TGT,2026-07-24,call,137.0,1.72,9.0,1.91,37.0,1.815,1.83,2.0,0.3169,0.62,0.1177,-0.3163,0.0389,0.0046,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00138000,TGT,2026-07-24,call,138.0,1.23,59.0,1.44,42.0,1.335,1.38,3.0,0.3341,0.4988,0.117,-0.3469,0.0407,0.0037,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00139000,TGT,2026-07-24,call,139.0,0.8,19.0,0.94,26.0,0.87,0.76,3.0,0.3254,0.3808,0.1147,-0.3216,0.0389,0.0028,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00140000,TGT,2026-07-24,call,140.0,0.46,23.0,0.66,48.0,0.56,0.58,1.0,0.3276,0.2753,0.0998,-0.2829,0.0341,0.002,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00141000,TGT,2026-07-24,call,141.0,0.31,18.0,0.4,45.0,0.355,0.36,1.0,0.3338,0.1912,0.0799,-0.2346,0.0278,0.0014,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00142000,TGT,2026-07-24,call,142.0,0.18,32.0,0.27,128.0,0.225,0.2,2.0,0.343,0.1297,0.0603,-0.1867,0.0216,0.001,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00143000,TGT,2026-07-24,call,143.0,0.08,9.0,0.23,155.0,0.155,0.19,1.0,0.3611,0.0914,0.0446,-0.1527,0.0168,0.0007,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00144000,TGT,2026-07-24,call,144.0,0.07,164.0,0.13,166.0,0.1,0.08,1.0,0.3727,0.0614,0.0319,-0.1163,0.0124,0.0005,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00145000,TGT,2026-07-24,call,145.0,0.06,6.0,0.07,5.0,0.065,0.06,21.0,0.3847,0.0412,0.0225,-0.0873,0.009,0.0003,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00146000,TGT,2026-07-24,call,146.0,0.01,36.0,0.02,5.0,0.015,0.02,21.0,0.3402,0.0125,0.0093,-0.0283,0.0033,0.0001,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00147000,TGT,2026-07-24,call,147.0,0.01,1.0,0.05,40.0,0.030000000000000002,0.02,2.0,0.4134,0.0196,0.0113,-0.0505,0.0049,0.0001,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00148000,TGT,2026-07-24,call,148.0,0.01,1.0,0.11,24.0,0.06,0.08,1.0,0.5023,0.0305,0.0135,-0.0889,0.007,0.0002,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00149000,TGT,2026-07-24,call,149.0,0.0,0.0,0.06,117.0,0.03,0.01,9.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00150000,TGT,2026-07-24,call,150.0,0.0,0.0,0.04,196.0,0.02,0.03,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00152500,TGT,2026-07-24,call,152.5,0.0,0.0,0.01,67.0,0.005,0.01,6.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00155000,TGT,2026-07-24,call,155.0,0.0,0.0,0.1,222.0,0.05,0.02,2.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00157500,TGT,2026-07-24,call,157.5,0.0,0.0,0.1,36.0,0.05,0.04,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00160000,TGT,2026-07-24,call,160.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00162500,TGT,2026-07-24,call,162.5,0.0,0.0,0.06,7.0,0.03,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00165000,TGT,2026-07-24,call,165.0,0.0,0.0,0.26,4.0,0.13,0.24,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00170000,TGT,2026-07-24,call,170.0,0.0,0.0,0.26,4.0,0.13,0.08,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724C00175000,TGT,2026-07-24,call,175.0,0.0,0.0,0.3,5.0,0.15,0.04,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00070000,TGT,2026-07-24,put,70.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00075000,TGT,2026-07-24,put,75.0,0.0,0.0,0.3,1.0,0.15,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00080000,TGT,2026-07-24,put,80.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00085000,TGT,2026-07-24,put,85.0,0.0,0.0,0.3,1.0,0.15,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00090000,TGT,2026-07-24,put,90.0,0.0,0.0,0.3,3.0,0.15,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00095000,TGT,2026-07-24,put,95.0,0.0,0.0,0.06,9.0,0.03,0.14,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00100000,TGT,2026-07-24,put,100.0,0.0,0.0,0.26,7.0,0.13,0.57,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00105000,TGT,2026-07-24,put,105.0,0.0,0.0,0.04,2.0,0.02,0.07,3.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00110000,TGT,2026-07-24,put,110.0,0.0,0.0,0.1,26.0,0.05,0.03,3.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00111000,TGT,2026-07-24,put,111.0,0.0,0.0,0.1,259.0,0.05,0.03,4.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00112000,TGT,2026-07-24,put,112.0,0.0,0.0,0.1,91.0,0.05,0.04,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00113000,TGT,2026-07-24,put,113.0,0.0,0.0,0.1,41.0,0.05,0.02,4.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00114000,TGT,2026-07-24,put,114.0,0.0,0.0,0.06,66.0,0.03,0.02,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00115000,TGT,2026-07-24,put,115.0,0.0,0.0,0.06,61.0,0.03,0.06,5.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00116000,TGT,2026-07-24,put,116.0,0.0,0.0,0.06,48.0,0.03,0.02,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00117000,TGT,2026-07-24,put,117.0,0.0,0.0,0.1,72.0,0.05,0.03,4.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00118000,TGT,2026-07-24,put,118.0,0.0,0.0,0.1,54.0,0.05,0.02,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00119000,TGT,2026-07-24,put,119.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00120000,TGT,2026-07-24,put,120.0,0.0,0.0,0.01,15.0,0.005,0.06,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00121000,TGT,2026-07-24,put,121.0,0.0,0.0,0.1,18.0,0.05,0.02,20.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00122000,TGT,2026-07-24,put,122.0,0.0,0.0,0.06,188.0,0.03,0.06,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00123000,TGT,2026-07-24,put,123.0,0.0,0.0,0.1,55.0,0.05,0.05,5.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00124000,TGT,2026-07-24,put,124.0,0.0,0.0,0.11,50.0,0.055,0.06,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00125000,TGT,2026-07-24,put,125.0,0.0,0.0,0.1,222.0,0.05,0.05,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00126000,TGT,2026-07-24,put,126.0,0.03,1.0,0.11,10.0,0.07,0.1,1.0,0.645,-0.0273,0.0096,-0.1033,0.0064,-0.0002,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00127000,TGT,2026-07-24,put,127.0,0.0,0.0,0.02,7.0,0.01,0.06,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00128000,TGT,2026-07-24,put,128.0,0.01,2.0,0.04,323.0,0.025,0.03,2.0,0.4676,-0.0146,0.0078,-0.0441,0.0038,-0.0001,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00129000,TGT,2026-07-24,put,129.0,0.01,105.0,0.12,123.0,0.065,0.03,1.0,0.4955,-0.0324,0.0143,-0.0913,0.0074,-0.0002,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00130000,TGT,2026-07-24,put,130.0,0.01,31.0,0.11,296.0,0.06,0.05,1.0,0.4415,-0.0335,0.0165,-0.0834,0.0076,-0.0003,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00131000,TGT,2026-07-24,put,131.0,0.03,111.0,0.12,125.0,0.075,0.07,2.0,0.411,-0.0433,0.0219,-0.0957,0.0094,-0.0003,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00132000,TGT,2026-07-24,put,132.0,0.07,51.0,0.14,64.0,0.10500000000000001,0.13,2.0,0.3881,-0.0607,0.0304,-0.1183,0.0123,-0.0005,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00133000,TGT,2026-07-24,put,133.0,0.1,153.0,0.21,226.0,0.155,0.2,2.0,0.3687,-0.0882,0.0425,-0.1493,0.0163,-0.0007,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00134000,TGT,2026-07-24,put,134.0,0.18,114.0,0.26,67.0,0.22,0.16,50.0,0.3444,-0.1247,0.0585,-0.1789,0.021,-0.001,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00135000,TGT,2026-07-24,put,135.0,0.28,54.0,0.41,90.0,0.345,0.28,8.0,0.3302,-0.1851,0.0792,-0.2225,0.0273,-0.0014,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00136000,TGT,2026-07-24,put,136.0,0.51,60.0,0.65,81.0,0.5800000000000001,0.51,1.0,0.3297,-0.276,0.0993,-0.2775,0.0341,-0.0021,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00137000,TGT,2026-07-24,put,137.0,0.77,50.0,0.98,47.0,0.875,0.9,4.0,0.3188,-0.3806,0.1171,-0.3046,0.0389,-0.0029,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00138000,TGT,2026-07-24,put,138.0,1.24,32.0,1.43,26.0,1.335,1.3,1.0,0.3212,-0.5016,0.1216,-0.3201,0.0407,-0.0039,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00139000,TGT,2026-07-24,put,139.0,1.81,44.0,1.97,40.0,1.8900000000000001,1.89,1.0,0.3171,-0.6225,0.1174,-0.2988,0.0388,-0.0048,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00140000,TGT,2026-07-24,put,140.0,2.51,13.0,2.79,40.0,2.65,2.39,1.0,0.3387,-0.7179,0.0977,-0.2819,0.0345,-0.0056,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00141000,TGT,2026-07-24,put,141.0,3.11,53.0,3.6,56.0,3.355,3.15,1.0,0.3147,-0.8233,0.0807,-0.1966,0.0265,-0.0064,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00142000,TGT,2026-07-24,put,142.0,4.05,55.0,4.61,48.0,4.33,4.77,2.0,0.3667,-0.8538,0.0612,-0.2023,0.0234,-0.0067,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00143000,TGT,2026-07-24,put,143.0,4.92,39.0,5.42,35.0,5.17,4.95,2.0,0.338,-0.9229,0.0419,-0.1115,0.0148,-0.0073,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00144000,TGT,2026-07-24,put,144.0,5.96,62.0,6.33,23.0,6.145,5.82,8.0,0.3675,-0.9412,0.0313,-0.0964,0.012,-0.0074,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00145000,TGT,2026-07-24,put,145.0,6.9,18.0,7.37,18.0,7.135,6.3,1.0,0.4042,-0.9507,0.0247,-0.0915,0.0104,-0.0076,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00146000,TGT,2026-07-24,put,146.0,7.89,21.0,8.42,24.0,8.155,5.6,1.0,0.4677,-0.9475,0.0224,-0.1141,0.0109,-0.0076,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00147000,TGT,2026-07-24,put,147.0,8.91,14.0,9.53,21.0,9.219999999999999,,,0.5669,-0.9324,0.0226,-0.1755,0.0133,-0.0076,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00148000,TGT,2026-07-24,put,148.0,9.63,18.0,10.45,12.0,10.04,5.86,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00149000,TGT,2026-07-24,put,149.0,10.74,7.0,11.18,16.0,10.96,,,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00150000,TGT,2026-07-24,put,150.0,11.95,15.0,12.47,18.0,12.21,11.09,1.0,0.6942,-0.9457,0.0155,-0.1809,0.0112,-0.0078,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00152500,TGT,2026-07-24,put,152.5,14.28,12.0,15.04,21.0,14.66,12.07,1.0,0.7469,-0.963,0.0106,-0.1395,0.0083,-0.0081,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00155000,TGT,2026-07-24,put,155.0,17.05,9.0,17.38,21.0,17.215,16.1,1.0,0.9087,-0.9553,0.0102,-0.2036,0.0096,-0.0082,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00157500,TGT,2026-07-24,put,157.5,18.43,89.0,20.71,34.0,19.57,19.03,3.0,0.7432,-0.9914,0.0031,-0.0287,0.0024,-0.0086,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
2026-07-22T20:33:40.804,2,2,TGT260724P00160000,TGT,2026-07-24,put,160.0,21.14,27.0,23.84,18.0,22.490000000000002,18.19,1.0,,,,,,,2026-07-22,139.3,139.43,137.25,137.88,185068.0,138.047163
