capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:32:32.255,2,3,LLY260702C00690000,LLY,2026-07-02,call,690.0,529.19,15.0,535.02,8.0,532.105,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00700000,LLY,2026-07-02,call,700.0,514.27,6.0,543.77,6.0,529.02,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00710000,LLY,2026-07-02,call,710.0,516.539,5.0,531.59,2.0,524.0645,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00720000,LLY,2026-07-02,call,720.0,508.78,13.0,520.28,7.0,514.53,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00730000,LLY,2026-07-02,call,730.0,482.93,14.0,505.92,7.0,494.425,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00740000,LLY,2026-07-02,call,740.0,487.19,6.0,487.5,6.0,487.345,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00750000,LLY,2026-07-02,call,750.0,469.56,40.0,491.82,31.0,480.69,476.0,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00760000,LLY,2026-07-02,call,760.0,468.75,7.0,479.3,3.0,474.025,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00770000,LLY,2026-07-02,call,770.0,457.91,6.0,474.74,6.0,466.32500000000005,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00780000,LLY,2026-07-02,call,780.0,444.76,16.0,463.8,10.0,454.28,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00785000,LLY,2026-07-02,call,785.0,437.03,7.0,447.84,6.0,442.43499999999995,323.45,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00790000,LLY,2026-07-02,call,790.0,434.74,6.0,437.7,6.0,436.22,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00795000,LLY,2026-07-02,call,795.0,426.03,6.0,443.95,5.0,434.99,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00800000,LLY,2026-07-02,call,800.0,423.45,6.0,440.24,5.0,431.845,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00805000,LLY,2026-07-02,call,805.0,411.54,6.0,434.12,6.0,422.83000000000004,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00810000,LLY,2026-07-02,call,810.0,416.68,6.0,426.11,6.0,421.395,322.63,15.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00815000,LLY,2026-07-02,call,815.0,411.94,6.0,427.51,6.0,419.725,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00820000,LLY,2026-07-02,call,820.0,395.72,8.0,416.9,6.0,406.31,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00825000,LLY,2026-07-02,call,825.0,391.27,11.0,405.16,6.0,398.21500000000003,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00830000,LLY,2026-07-02,call,830.0,397.86,14.0,404.93,10.0,401.395,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00835000,LLY,2026-07-02,call,835.0,387.32,15.0,402.79,10.0,395.055,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00840000,LLY,2026-07-02,call,840.0,375.02,6.0,393.22,8.0,384.12,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00845000,LLY,2026-07-02,call,845.0,377.93,6.0,394.76,6.0,386.345,263.5,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00850000,LLY,2026-07-02,call,850.0,380.7,12.0,381.98,6.0,381.34000000000003,335.57,4.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00855000,LLY,2026-07-02,call,855.0,360.73,6.0,371.86,5.0,366.295,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00860000,LLY,2026-07-02,call,860.0,365.27,7.0,370.49,6.0,367.88,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00865000,LLY,2026-07-02,call,865.0,360.47,7.0,363.59,6.0,362.03,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00870000,LLY,2026-07-02,call,870.0,349.31,10.0,362.69,9.0,356.0,233.44,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00875000,LLY,2026-07-02,call,875.0,341.69,18.0,364.13,10.0,352.90999999999997,333.95,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00880000,LLY,2026-07-02,call,880.0,342.49,6.0,359.85,6.0,351.17,204.15,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00885000,LLY,2026-07-02,call,885.0,338.16,18.0,347.15,6.0,342.655,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00890000,LLY,2026-07-02,call,890.0,331.02,6.0,348.56,6.0,339.78999999999996,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00895000,LLY,2026-07-02,call,895.0,326.13,6.0,340.83,6.0,333.48,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00900000,LLY,2026-07-02,call,900.0,327.77,10.0,329.6,8.0,328.685,306.71,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00905000,LLY,2026-07-02,call,905.0,319.66,6.0,332.17,6.0,325.915,201.05,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00910000,LLY,2026-07-02,call,910.0,308.98,14.0,327.26,10.0,318.12,191.36,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00915000,LLY,2026-07-02,call,915.0,303.15,6.0,328.17,10.0,315.65999999999997,165.04,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00920000,LLY,2026-07-02,call,920.0,308.38,10.0,323.0,10.0,315.69,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00925000,LLY,2026-07-02,call,925.0,298.49,14.0,314.98,11.0,306.735,240.0,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00930000,LLY,2026-07-02,call,930.0,292.02,11.0,309.7,10.0,300.86,215.44,2.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00935000,LLY,2026-07-02,call,935.0,283.74,6.0,295.34,6.0,289.53999999999996,203.66,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00940000,LLY,2026-07-02,call,940.0,281.47,6.0,299.85,6.0,290.66,168.65,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00945000,LLY,2026-07-02,call,945.0,279.02,9.0,293.05,6.0,286.03499999999997,163.6,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00950000,LLY,2026-07-02,call,950.0,269.25,15.0,287.41,11.0,278.33000000000004,159.08,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00955000,LLY,2026-07-02,call,955.0,266.46,7.0,280.7,6.0,273.58,153.65,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00960000,LLY,2026-07-02,call,960.0,266.95,29.0,281.07,29.0,274.01,259.35,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00965000,LLY,2026-07-02,call,965.0,259.38,6.0,272.88,6.0,266.13,,,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00970000,LLY,2026-07-02,call,970.0,253.56,12.0,268.31,10.0,260.935,109.0,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00975000,LLY,2026-07-02,call,975.0,243.83,6.0,256.89,7.0,250.36,132.98,2.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00980000,LLY,2026-07-02,call,980.0,239.52,10.0,253.54,5.0,246.53,238.45,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00985000,LLY,2026-07-02,call,985.0,236.28,14.0,253.94,5.0,245.11,150.85,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00990000,LLY,2026-07-02,call,990.0,234.57,16.0,246.35,6.0,240.45999999999998,107.6,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C00995000,LLY,2026-07-02,call,995.0,225.5,6.0,239.2,6.0,232.35,234.69,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01000000,LLY,2026-07-02,call,1000.0,218.63,19.0,232.72,40.0,225.675,225.47,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01005000,LLY,2026-07-02,call,1005.0,221.77,10.0,225.63,10.0,223.7,118.62,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01010000,LLY,2026-07-02,call,1010.0,211.33,31.0,227.83,10.0,219.58,206.85,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01015000,LLY,2026-07-02,call,1015.0,210.47,6.0,225.79,9.0,218.13,216.55,5.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01020000,LLY,2026-07-02,call,1020.0,203.73,11.0,212.61,6.0,208.17000000000002,211.58,5.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01025000,LLY,2026-07-02,call,1025.0,199.99,7.0,213.78,6.0,206.885,112.93,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01030000,LLY,2026-07-02,call,1030.0,196.58,6.0,209.94,6.0,203.26,111.62,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01035000,LLY,2026-07-02,call,1035.0,189.82,6.0,202.72,9.0,196.26999999999998,65.1,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01040000,LLY,2026-07-02,call,1040.0,181.95,6.0,196.85,9.0,189.39999999999998,69.56,1.0,0.9659,0.9741,0.0006,-1.1791,0.067,0.0827,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01045000,LLY,2026-07-02,call,1045.0,180.54,6.0,191.17,5.0,185.855,73.26,2.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01050000,LLY,2026-07-02,call,1050.0,173.88,6.0,189.33,6.0,181.60500000000002,78.5,1.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01055000,LLY,2026-07-02,call,1055.0,168.61,6.0,183.1,6.0,175.85500000000002,146.0,1.0,1.0513,0.9499,0.0009,-2.1131,0.115,0.0814,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01060000,LLY,2026-07-02,call,1060.0,162.03,6.0,174.85,5.0,168.44,114.37,1.0,0.6445,0.9946,0.0002,-0.2883,0.0171,0.0865,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01065000,LLY,2026-07-02,call,1065.0,154.33,2.0,170.56,5.0,162.445,52.8,3.0,,,,,,,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01070000,LLY,2026-07-02,call,1070.0,150.88,12.0,167.3,6.0,159.09,157.94,2.0,0.7783,0.9768,0.0006,-0.8965,0.0612,0.0855,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01075000,LLY,2026-07-02,call,1075.0,149.28,5.0,160.74,11.0,155.01,154.31,1.0,0.8697,0.9583,0.0009,-1.5406,0.0993,0.084,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01080000,LLY,2026-07-02,call,1080.0,144.43,9.0,156.97,11.0,150.7,131.4,10.0,0.9065,0.946,0.0011,-1.9439,0.122,0.0831,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01085000,LLY,2026-07-02,call,1085.0,136.05,1.0,150.96,5.0,143.505,120.85,4.0,0.5784,0.9916,0.0004,-0.3512,0.0254,0.0883,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01090000,LLY,2026-07-02,call,1090.0,134.4,58.0,142.74,26.0,138.57,138.0,4.0,0.5814,0.9891,0.0004,-0.4168,0.032,0.0884,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01095000,LLY,2026-07-02,call,1095.0,124.48,29.0,142.95,7.0,133.715,121.6,2.0,0.599,0.984,0.0006,-0.5523,0.0446,0.0883,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01097500,LLY,2026-07-02,call,1097.5,124.31,6.0,140.52,6.0,132.41500000000002,,,0.7487,0.9548,0.0011,-1.4242,0.1059,0.0855,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01100000,LLY,2026-07-02,call,1100.0,123.51,49.0,137.65,32.0,130.58,116.85,3.0,0.7926,0.942,0.0013,-1.8076,0.1291,0.0843,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01102500,LLY,2026-07-02,call,1102.5,122.9,9.0,135.04,9.0,128.97,40.2,1.0,0.8421,0.9271,0.0015,-2.2655,0.1543,0.083,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01105000,LLY,2026-07-02,call,1105.0,119.27,19.0,130.62,10.0,124.945,116.85,2.0,0.7144,0.9522,0.0013,-1.4224,0.1108,0.0858,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01107500,LLY,2026-07-02,call,1107.5,116.0,15.0,127.79,5.0,121.89500000000001,,,0.6472,0.9636,0.0011,-1.0628,0.0888,0.0872,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01110000,LLY,2026-07-02,call,1110.0,114.41,45.0,124.23,13.0,119.32,120.15,2.0,0.627,0.9649,0.0011,-1.0063,0.0862,0.0876,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01112500,LLY,2026-07-02,call,1112.5,111.29,10.0,125.62,10.0,118.45500000000001,96.57,1.0,0.754,0.931,0.0016,-1.9587,0.1478,0.0842,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01115000,LLY,2026-07-02,call,1115.0,106.75,7.0,121.14,9.0,113.945,114.37,1.0,0.5554,0.9743,0.001,-0.7237,0.0666,0.089,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01117500,LLY,2026-07-02,call,1117.5,107.61,6.0,119.23,6.0,113.42,29.07,1.0,0.725,0.9295,0.0017,-1.9184,0.1503,0.0845,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01120000,LLY,2026-07-02,call,1120.0,104.98,19.0,115.02,12.0,110.0,97.35,3.0,0.6445,0.9463,0.0015,-1.4104,0.1216,0.0865,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01125000,LLY,2026-07-02,call,1125.0,101.45,6.0,110.45,4.0,105.95,99.96,1.0,0.6869,0.9254,0.0018,-1.8982,0.1569,0.0847,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01127500,LLY,2026-07-02,call,1127.5,96.12,5.0,107.92,4.0,102.02000000000001,75.96,10.0,0.5657,0.9551,0.0015,-1.0995,0.1054,0.088,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01130000,LLY,2026-07-02,call,1130.0,96.69,13.0,105.3,29.0,100.995,101.0,2.0,0.6629,0.922,0.002,-1.8954,0.1623,0.0848,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01132500,LLY,2026-07-02,call,1132.5,94.12,5.0,103.28,1.0,98.7,76.9,3.0,0.6616,0.9169,0.0021,-1.9799,0.1703,0.0844,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01135000,LLY,2026-07-02,call,1135.0,90.28,39.0,98.72,26.0,94.5,76.35,1.0,0.528,0.9531,0.0017,-1.0674,0.1092,0.0884,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01137500,LLY,2026-07-02,call,1137.5,89.68,2.0,96.93,1.0,93.305,74.27,1.0,0.611,0.9215,0.0022,-1.7645,0.1632,0.0853,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01140000,LLY,2026-07-02,call,1140.0,87.29,6.0,95.28,5.0,91.285,82.67,1.0,0.6254,0.9107,0.0023,-1.9753,0.1797,0.0844,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01142500,LLY,2026-07-02,call,1142.5,84.42,6.0,94.65,7.0,89.535,70.64,1.0,0.6507,0.8958,0.0025,-2.2835,0.2013,0.0831,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01145000,LLY,2026-07-02,call,1145.0,81.79,13.0,90.98,23.0,86.385,83.35,1.0,0.6031,0.9053,0.0025,-1.9881,0.1877,0.0843,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01147500,LLY,2026-07-02,call,1147.5,78.71,6.0,89.72,3.0,84.215,62.9,5.0,0.6061,0.8974,0.0027,-2.1125,0.1991,0.0837,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01150000,LLY,2026-07-02,call,1150.0,77.14,135.0,83.61,38.0,80.375,77.14,1.0,0.5182,0.9232,0.0025,-1.4912,0.1605,0.0866,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01152500,LLY,2026-07-02,call,1152.5,73.03,7.0,82.73,4.0,77.88,76.53,2.0,0.5054,0.9213,0.0026,-1.481,0.1634,0.0866,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01155000,LLY,2026-07-02,call,1155.0,70.75,20.0,79.74,27.0,75.245,76.2,1.0,0.484,0.923,0.0027,-1.4023,0.1608,0.087,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
2026-06-29T20:32:32.255,2,3,LLY260702C01160000,LLY,2026-07-02,call,1160.0,66.08,66.0,73.33,2.0,69.705,56.48,1.0,0.4228,0.9349,0.0027,-1.1036,0.1414,0.0886,2026-06-29,1220.01,1237.55,1203.34,1229.06,214289.0,1217.803033
