capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:38.231,2,3,WFC260702C00077000,WFC,2026-07-02,call,77.0,6.32,10.0,8.01,10.0,7.165,7.55,1.0,0.9474,0.8392,0.034,-0.298,0.0185,0.0052,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00078000,WFC,2026-07-02,call,78.0,4.97,10.0,6.83,14.0,5.9,6.65,1.0,0.701,0.8666,0.0406,-0.197,0.0163,0.0055,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00079000,WFC,2026-07-02,call,79.0,4.04,93.0,5.61,145.0,4.825,4.93,1.0,0.5651,0.8676,0.0501,-0.1595,0.0162,0.0056,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00080000,WFC,2026-07-02,call,80.0,3.55,38.0,3.97,34.0,3.76,3.97,1.0,0.4371,0.8667,0.065,-0.1255,0.0163,0.0056,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00081000,WFC,2026-07-02,call,81.0,2.69,14.0,3.01,34.0,2.8499999999999996,2.84,1.0,0.3941,0.8107,0.0908,-0.1411,0.0205,0.0053,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00082000,WFC,2026-07-02,call,82.0,1.88,34.0,2.09,34.0,1.9849999999999999,2.52,1.0,0.3486,0.7266,0.1261,-0.1522,0.0252,0.0048,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00083000,WFC,2026-07-02,call,83.0,1.18,3.0,1.33,45.0,1.255,1.28,1.0,0.3202,0.5932,0.16,-0.1616,0.0294,0.004,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00084000,WFC,2026-07-02,call,84.0,0.66,10.0,0.72,12.0,0.69,0.91,3.0,0.2983,0.424,0.1734,-0.1509,0.0297,0.0029,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00085000,WFC,2026-07-02,call,85.0,0.34,2.0,0.36,38.0,0.35,0.36,2.0,0.295,0.2622,0.1458,-0.1234,0.0247,0.0018,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.15,2.0,0.16,11.0,0.155,0.16,1.0,0.2924,0.1392,0.1002,-0.0829,0.0168,0.0009,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.05,89.0,0.06,83.0,0.055,0.06,1.0,0.2855,0.0597,0.0549,-0.0433,0.009,0.0004,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.05,125.0,0.06,84.0,0.055,0.05,15.0,0.3471,0.0506,0.0396,-0.046,0.0079,0.0003,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00089000,WFC,2026-07-02,call,89.0,0.01,53.0,0.03,2.0,0.02,0.04,1.0,0.3416,0.0211,0.0196,-0.022,0.0038,0.0001,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00090000,WFC,2026-07-02,call,90.0,0.01,1.0,0.02,1.0,0.015,0.02,2.0,0.376,0.015,0.0133,-0.0181,0.0029,0.0001,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00091000,WFC,2026-07-02,call,91.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00092000,WFC,2026-07-02,call,92.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00093000,WFC,2026-07-02,call,93.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00094000,WFC,2026-07-02,call,94.0,0.0,0.0,2.1,54.0,1.05,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00095000,WFC,2026-07-02,call,95.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00096000,WFC,2026-07-02,call,96.0,0.0,0.0,2.11,98.0,1.055,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00097000,WFC,2026-07-02,call,97.0,0.0,0.0,2.15,113.0,1.075,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00100000,WFC,2026-07-02,call,100.0,0.0,0.0,0.03,5.0,0.015,0.09,5.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00105000,WFC,2026-07-02,call,105.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702C00110000,WFC,2026-07-02,call,110.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00050000,WFC,2026-07-02,put,50.0,0.0,0.0,0.01,750.0,0.005,0.03,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00055000,WFC,2026-07-02,put,55.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00060000,WFC,2026-07-02,put,60.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00063000,WFC,2026-07-02,put,63.0,0.0,0.0,1.8,72.0,0.9,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00064000,WFC,2026-07-02,put,64.0,0.0,0.0,0.7,49.0,0.35,0.1,4.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00065000,WFC,2026-07-02,put,65.0,0.0,0.0,0.13,50.0,0.065,0.17,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00066000,WFC,2026-07-02,put,66.0,0.0,0.0,0.13,75.0,0.065,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00067000,WFC,2026-07-02,put,67.0,0.0,0.0,0.17,75.0,0.085,0.03,5.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00068000,WFC,2026-07-02,put,68.0,0.0,0.0,1.07,233.0,0.535,0.09,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00069000,WFC,2026-07-02,put,69.0,0.0,0.0,2.11,202.0,1.055,0.17,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00070000,WFC,2026-07-02,put,70.0,0.0,0.0,0.05,50.0,0.025,0.01,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00071000,WFC,2026-07-02,put,71.0,0.0,0.0,0.99,1.0,0.495,0.11,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00072000,WFC,2026-07-02,put,72.0,0.0,0.0,0.69,371.0,0.345,0.02,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00073000,WFC,2026-07-02,put,73.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00074000,WFC,2026-07-02,put,74.0,0.01,13.0,0.02,1.0,0.015,0.02,40.0,0.5804,-0.0099,0.006,-0.0193,0.002,-0.0001,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00075000,WFC,2026-07-02,put,75.0,0.03,1.0,0.78,124.0,0.405,0.01,1.0,0.9954,-0.1076,0.0246,-0.2315,0.014,-0.0008,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00076000,WFC,2026-07-02,put,76.0,0.0,0.0,0.26,107.0,0.13,0.03,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00077000,WFC,2026-07-02,put,77.0,0.01,56.0,0.05,27.0,0.030000000000000002,0.05,1.0,0.4549,-0.023,0.0158,-0.0311,0.0041,-0.0002,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00078000,WFC,2026-07-02,put,78.0,0.05,93.0,0.06,44.0,0.055,0.04,2.0,0.4381,-0.0404,0.0262,-0.0477,0.0066,-0.0003,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00079000,WFC,2026-07-02,put,79.0,0.03,67.0,0.04,8.0,0.035,0.07,3.0,0.3404,-0.0341,0.0293,-0.0322,0.0057,-0.0002,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00080000,WFC,2026-07-02,put,80.0,0.08,77.0,0.13,56.0,0.10500000000000001,0.1,1.0,0.3516,-0.0849,0.0584,-0.0683,0.0118,-0.0006,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00081000,WFC,2026-07-02,put,81.0,0.21,52.0,0.22,8.0,0.215,0.16,20.0,0.342,-0.1564,0.0926,-0.1022,0.0182,-0.0011,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00082000,WFC,2026-07-02,put,82.0,0.33,34.0,0.37,24.0,0.35,0.35,120.0,0.3078,-0.2487,0.136,-0.121,0.024,-0.0017,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00083000,WFC,2026-07-02,put,83.0,0.61,38.0,0.67,11.0,0.64,0.66,1.0,0.2929,-0.3993,0.1742,-0.1393,0.0292,-0.0028,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00084000,WFC,2026-07-02,put,84.0,1.08,43.0,1.16,30.0,1.12,1.08,5.0,0.2865,-0.5796,0.1802,-0.1364,0.0296,-0.0041,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00085000,WFC,2026-07-02,put,85.0,1.61,63.0,1.97,38.0,1.79,1.31,1.0,0.2849,-0.7454,0.1487,-0.109,0.0243,-0.0053,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00086000,WFC,2026-07-02,put,86.0,2.31,50.0,2.83,53.0,2.5700000000000003,2.02,1.0,0.2608,-0.8885,0.0962,-0.0549,0.0144,-0.0063,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00087000,WFC,2026-07-02,put,87.0,3.26,34.0,3.71,19.0,3.485,2.62,10.0,0.2374,-0.9698,0.0381,-0.0121,0.0052,-0.0069,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00088000,WFC,2026-07-02,put,88.0,4.01,16.0,4.72,17.0,4.365,4.32,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00089000,WFC,2026-07-02,put,89.0,4.22,34.0,6.08,21.0,5.15,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00090000,WFC,2026-07-02,put,90.0,5.45,34.0,8.24,15.0,6.845000000000001,5.56,1.0,0.735,-0.8611,0.0398,-0.1975,0.0168,-0.0065,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00091000,WFC,2026-07-02,put,91.0,5.97,15.0,8.2,10.0,7.084999999999999,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00092000,WFC,2026-07-02,put,92.0,6.97,24.0,10.26,10.0,8.615,,,0.6971,-0.9326,0.0247,-0.1061,0.0099,-0.0071,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00093000,WFC,2026-07-02,put,93.0,8.15,15.0,9.88,9.0,9.015,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00094000,WFC,2026-07-02,put,94.0,8.3,2.0,12.16,7.0,10.23,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00095000,WFC,2026-07-02,put,95.0,9.26,1.0,13.38,3.0,11.32,12.23,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00096000,WFC,2026-07-02,put,96.0,10.53,7.0,14.35,7.0,12.44,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00097000,WFC,2026-07-02,put,97.0,11.37,2.0,15.04,5.0,13.204999999999998,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00100000,WFC,2026-07-02,put,100.0,14.59,7.0,18.43,1.0,16.509999999999998,17.22,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00105000,WFC,2026-07-02,put,105.0,19.47,6.0,22.96,21.0,21.215,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,2,3,WFC260702P00110000,WFC,2026-07-02,put,110.0,24.74,21.0,28.73,26.0,26.735,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00050000,WFC,2026-07-10,call,50.0,32.32,10.0,36.06,10.0,34.19,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00055000,WFC,2026-07-10,call,55.0,27.64,18.0,30.97,15.0,29.305,,,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00060000,WFC,2026-07-10,call,60.0,23.19,20.0,24.94,22.0,24.065,24.1,1.0,,,,,,,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00064000,WFC,2026-07-10,call,64.0,18.93,10.0,21.23,20.0,20.08,,,1.0942,0.9334,0.0081,-0.0989,0.0187,0.0174,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00065000,WFC,2026-07-10,call,65.0,18.0,15.0,19.33,14.0,18.665,18.83,1.0,0.7326,0.9794,0.0047,-0.0302,0.0072,0.019,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00066000,WFC,2026-07-10,call,66.0,17.18,5.0,19.52,10.0,18.35,,,1.1147,0.9063,0.0104,-0.1286,0.0243,0.0173,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00067000,WFC,2026-07-10,call,67.0,15.99,21.0,18.5,22.0,17.245,17.83,2.0,1.0175,0.9101,0.011,-0.1146,0.0235,0.0177,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00068000,WFC,2026-07-10,call,68.0,14.92,1.0,17.02,5.0,15.969999999999999,,,0.839,0.932,0.0108,-0.0787,0.019,0.0186,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00069000,WFC,2026-07-10,call,69.0,13.81,10.0,16.62,10.0,15.215,,,0.9016,0.904,0.013,-0.1072,0.0247,0.0182,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00070000,WFC,2026-07-10,call,70.0,13.18,10.0,15.35,17.0,14.265,,,0.8698,0.8946,0.0145,-0.1105,0.0264,0.0182,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00071000,WFC,2026-07-10,call,71.0,11.89,20.0,14.57,12.0,13.23,,,0.8053,0.8922,0.0159,-0.1044,0.0269,0.0185,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00072000,WFC,2026-07-10,call,72.0,10.84,12.0,13.28,12.0,12.059999999999999,,,0.6898,0.9045,0.017,-0.0835,0.0246,0.0191,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00073000,WFC,2026-07-10,call,73.0,9.93,12.0,12.37,10.0,11.149999999999999,,,0.6754,0.8878,0.0195,-0.0911,0.0276,0.019,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00074000,WFC,2026-07-10,call,74.0,9.47,5.0,11.28,10.0,10.375,9.66,1.0,0.6986,0.8569,0.0223,-0.1101,0.0328,0.0184,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00075000,WFC,2026-07-10,call,75.0,8.27,105.0,9.92,32.0,9.094999999999999,8.69,1.0,0.5577,0.879,0.0249,-0.0803,0.0292,0.0194,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00076000,WFC,2026-07-10,call,76.0,7.63,6.0,9.31,21.0,8.47,9.69,1.0,0.6185,0.8268,0.0286,-0.1104,0.0371,0.0183,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00077000,WFC,2026-07-10,call,77.0,6.71,9.0,7.03,36.0,6.87,7.09,1.0,0.3827,0.8982,0.032,-0.0516,0.0258,0.0205,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00078000,WFC,2026-07-10,call,78.0,5.54,44.0,6.19,36.0,5.865,6.4,3.0,0.336,0.8884,0.039,-0.0488,0.0275,0.0206,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00079000,WFC,2026-07-10,call,79.0,4.82,46.0,5.23,18.0,5.025,5.87,1.0,0.3393,0.839,0.0497,-0.0611,0.0354,0.0196,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00080000,WFC,2026-07-10,call,80.0,3.92,89.0,4.32,78.0,4.12,4.23,1.0,0.3127,0.799,0.0619,-0.0641,0.0407,0.0189,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00081000,WFC,2026-07-10,call,81.0,3.08,66.0,3.42,34.0,3.25,3.8,25.0,0.2867,0.7453,0.0772,-0.0665,0.0465,0.0178,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00082000,WFC,2026-07-10,call,82.0,2.41,55.0,2.64,38.0,2.5250000000000004,3.02,4.0,0.2793,0.6639,0.0901,-0.0724,0.0529,0.0159,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00083000,WFC,2026-07-10,call,83.0,1.79,8.0,1.92,35.0,1.855,2.27,1.0,0.2666,0.5711,0.1016,-0.0735,0.0569,0.0138,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00084000,WFC,2026-07-10,call,84.0,1.3,71.0,1.44,48.0,1.37,1.44,1.0,0.2693,0.4688,0.1019,-0.0743,0.0577,0.0114,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00085000,WFC,2026-07-10,call,85.0,0.9,1.0,0.97,40.0,0.935,0.97,10.0,0.263,0.3667,0.0988,-0.0682,0.0546,0.0089,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.58,24.0,0.7,1.0,0.6399999999999999,0.82,5.0,0.2647,0.2767,0.0872,-0.0606,0.0485,0.0068,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
2026-06-29T20:33:38.231,14,11,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.35,16.0,0.46,5.0,0.405,0.4,1.0,0.2617,0.1964,0.073,-0.0493,0.0401,0.0048,2026-06-29,83.755,84.58,83.465,83.5,679578.0,84.032419
