capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:30:14.506,2,0,AAPL260629C00300000,AAPL,2026-06-29,call,300.0,0.0,0.0,0.01,161.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00302500,AAPL,2026-06-29,call,302.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00305000,AAPL,2026-06-29,call,305.0,0.0,0.0,0.01,476.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00307500,AAPL,2026-06-29,call,307.5,0.0,0.0,0.03,575.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00310000,AAPL,2026-06-29,call,310.0,0.0,0.0,0.01,588.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00312500,AAPL,2026-06-29,call,312.5,0.0,0.0,0.03,725.0,0.015,0.01,30.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00315000,AAPL,2026-06-29,call,315.0,0.0,0.0,0.01,865.0,0.005,0.01,5.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00317500,AAPL,2026-06-29,call,317.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00320000,AAPL,2026-06-29,call,320.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00322500,AAPL,2026-06-29,call,322.5,0.0,0.0,0.03,28.0,0.015,0.01,2.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00325000,AAPL,2026-06-29,call,325.0,0.0,0.0,0.03,2.0,0.015,0.01,14.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00327500,AAPL,2026-06-29,call,327.5,0.0,0.0,0.03,10.0,0.015,0.04,6.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00330000,AAPL,2026-06-29,call,330.0,0.0,0.0,0.01,1.0,0.005,0.01,16.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00335000,AAPL,2026-06-29,call,335.0,0.0,0.0,0.01,13.0,0.005,0.08,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00340000,AAPL,2026-06-29,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00345000,AAPL,2026-06-29,call,345.0,0.0,0.0,0.01,9.0,0.005,0.01,20.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00350000,AAPL,2026-06-29,call,350.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00355000,AAPL,2026-06-29,call,355.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00360000,AAPL,2026-06-29,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00365000,AAPL,2026-06-29,call,365.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00370000,AAPL,2026-06-29,call,370.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00375000,AAPL,2026-06-29,call,375.0,0.0,0.0,0.01,12.0,0.005,0.01,3.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629C00380000,AAPL,2026-06-29,call,380.0,0.0,0.0,0.01,4360.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00205000,AAPL,2026-06-29,put,205.0,0.0,0.0,0.01,2465.0,0.005,0.01,117.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00210000,AAPL,2026-06-29,put,210.0,0.0,0.0,0.03,2175.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00215000,AAPL,2026-06-29,put,215.0,0.0,0.0,0.01,1885.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00220000,AAPL,2026-06-29,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00225000,AAPL,2026-06-29,put,225.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00230000,AAPL,2026-06-29,put,230.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00235000,AAPL,2026-06-29,put,235.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00240000,AAPL,2026-06-29,put,240.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00245000,AAPL,2026-06-29,put,245.0,0.0,0.0,0.03,22.0,0.015,0.04,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00250000,AAPL,2026-06-29,put,250.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00255000,AAPL,2026-06-29,put,255.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00260000,AAPL,2026-06-29,put,260.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00262500,AAPL,2026-06-29,put,262.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00265000,AAPL,2026-06-29,put,265.0,0.0,0.0,0.01,37.0,0.005,0.01,11.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00267500,AAPL,2026-06-29,put,267.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00270000,AAPL,2026-06-29,put,270.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00272500,AAPL,2026-06-29,put,272.5,0.0,0.0,0.03,215.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00275000,AAPL,2026-06-29,put,275.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00277500,AAPL,2026-06-29,put,277.5,0.0,0.0,0.01,380.0,0.005,0.01,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00280000,AAPL,2026-06-29,put,280.0,0.0,0.0,0.03,160.0,0.015,0.01,2.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00282500,AAPL,2026-06-29,put,282.5,0.48,2.0,1.18,62.0,0.83,0.66,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00285000,AAPL,2026-06-29,put,285.0,2.89,21.0,3.87,30.0,3.38,3.87,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00287500,AAPL,2026-06-29,put,287.5,5.43,26.0,6.19,29.0,5.8100000000000005,5.76,2.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00290000,AAPL,2026-06-29,put,290.0,7.67,14.0,8.78,37.0,8.225,8.05,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00292500,AAPL,2026-06-29,put,292.5,10.15,51.0,11.32,13.0,10.735,10.55,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00295000,AAPL,2026-06-29,put,295.0,12.81,26.0,13.46,6.0,13.135000000000002,13.4,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00297500,AAPL,2026-06-29,put,297.5,14.17,5.0,17.58,1.0,15.875,15.33,15.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00300000,AAPL,2026-06-29,put,300.0,16.62,12.0,19.93,2.0,18.275,17.7,5.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00302500,AAPL,2026-06-29,put,302.5,19.23,2.0,22.32,2.0,20.775,17.2,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00305000,AAPL,2026-06-29,put,305.0,21.7,5.0,25.03,2.0,23.365000000000002,24.11,2.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00307500,AAPL,2026-06-29,put,307.5,24.16,1.0,28.04,3.0,26.1,31.28,10.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00310000,AAPL,2026-06-29,put,310.0,26.19,5.0,29.52,2.0,27.855,31.89,3.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00312500,AAPL,2026-06-29,put,312.5,28.65,11.0,32.65,6.0,30.65,30.47,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00315000,AAPL,2026-06-29,put,315.0,31.09,3.0,35.36,26.0,33.225,32.96,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00317500,AAPL,2026-06-29,put,317.5,33.31,2.0,37.75,2.0,35.53,35.8,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00320000,AAPL,2026-06-29,put,320.0,36.82,3.0,39.49,3.0,38.155,38.23,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00322500,AAPL,2026-06-29,put,322.5,40.26,6.0,42.42,6.0,41.34,41.8,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00325000,AAPL,2026-06-29,put,325.0,41.61,8.0,44.23,7.0,42.92,43.35,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00327500,AAPL,2026-06-29,put,327.5,44.01,3.0,47.25,2.0,45.629999999999995,45.74,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00330000,AAPL,2026-06-29,put,330.0,45.69,10.0,49.63,6.0,47.66,48.84,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00335000,AAPL,2026-06-29,put,335.0,52.21,5.0,54.84,2.0,53.525000000000006,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00340000,AAPL,2026-06-29,put,340.0,56.01,15.0,60.5,5.0,58.254999999999995,57.2,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00345000,AAPL,2026-06-29,put,345.0,62.16,6.0,64.129,5.0,63.1445,64.43,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00350000,AAPL,2026-06-29,put,350.0,65.14,10.0,68.83,7.0,66.985,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00355000,AAPL,2026-06-29,put,355.0,70.79,8.0,76.21,6.0,73.5,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00360000,AAPL,2026-06-29,put,360.0,76.24,1.0,80.0,4.0,78.12,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00365000,AAPL,2026-06-29,put,365.0,82.64,7.0,86.02,9.0,84.33,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00370000,AAPL,2026-06-29,put,370.0,87.59,7.0,91.58,2.0,89.58500000000001,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00375000,AAPL,2026-06-29,put,375.0,90.33,4.0,95.4,2.0,92.86500000000001,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,0,AAPL260629P00380000,AAPL,2026-06-29,put,380.0,94.67,10.0,101.99,6.0,98.33,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00225000,AAPL,2026-07-01,call,225.0,55.68,2.0,59.03,4.0,57.355000000000004,56.22,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00230000,AAPL,2026-07-01,call,230.0,49.83,2.0,54.46,13.0,52.144999999999996,51.32,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00235000,AAPL,2026-07-01,call,235.0,44.99,2.0,49.14,6.0,47.065,,,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00240000,AAPL,2026-07-01,call,240.0,40.93,3.0,43.81,6.0,42.370000000000005,58.28,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00245000,AAPL,2026-07-01,call,245.0,35.55,5.0,38.88,7.0,37.215,53.13,1.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00250000,AAPL,2026-07-01,call,250.0,30.47,5.0,33.47,7.0,31.97,31.94,1.0,0.8766,0.9696,0.0038,-0.3381,0.0143,0.0132,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00255000,AAPL,2026-07-01,call,255.0,25.13,6.0,29.01,7.0,27.07,43.22,1.0,0.8095,0.955,0.0056,-0.4242,0.0198,0.0133,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00260000,AAPL,2026-07-01,call,260.0,19.91,6.0,23.71,8.0,21.810000000000002,24.23,1.0,0.5068,0.9847,0.0037,-0.1274,0.0081,0.014,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00262500,AAPL,2026-07-01,call,262.5,17.98,2.0,21.24,5.0,19.61,21.95,1.0,0.6305,0.9382,0.0093,-0.4249,0.0254,0.0134,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00265000,AAPL,2026-07-01,call,265.0,15.27,14.0,18.95,32.0,17.11,16.0,15.0,0.5635,0.932,0.0112,-0.41,0.0274,0.0134,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00267500,AAPL,2026-07-01,call,267.5,12.57,13.0,15.44,13.0,14.004999999999999,11.7,20.0,,,,,,,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00270000,AAPL,2026-07-01,call,270.0,11.02,32.0,13.15,88.0,12.085,12.22,1.0,0.4188,0.9178,0.0174,-0.3559,0.0317,0.0135,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00272500,AAPL,2026-07-01,call,272.5,8.67,26.0,10.57,41.0,9.620000000000001,10.1,2.0,0.3587,0.8982,0.0238,-0.3567,0.0371,0.0133,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00275000,AAPL,2026-07-01,call,275.0,6.15,59.0,8.7,88.0,7.425,7.34,1.0,0.3488,0.8297,0.0348,-0.4832,0.0528,0.0124,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
2026-06-29T20:30:14.506,2,2,AAPL260701C00277500,AAPL,2026-07-01,call,277.5,5.08,5.0,5.67,3.0,5.375,5.47,1.0,0.3316,0.7364,0.0472,-0.5847,0.0681,0.0111,2026-06-29,286.69,288.19,279.85,281.69,2.381053e6,282.099795
