capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:34:54.774,2,0,QQQ260629C00545000,QQQ,2026-06-29,call,545.0,174.49,1.0,179.83,10.0,177.16000000000003,178.71,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00550000,QQQ,2026-06-29,call,550.0,173.48,1.0,179.34,10.0,176.41,172.51,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00555000,QQQ,2026-06-29,call,555.0,165.87,1.0,170.26,10.0,168.065,168.71,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00560000,QQQ,2026-06-29,call,560.0,159.73,1.0,163.37,10.0,161.55,162.26,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00565000,QQQ,2026-06-29,call,565.0,154.91,1.0,158.3,10.0,156.60500000000002,158.53,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00570000,QQQ,2026-06-29,call,570.0,153.11,1.0,156.99,10.0,155.05,153.76,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00575000,QQQ,2026-06-29,call,575.0,148.93,1.0,152.81,10.0,150.87,148.66,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00580000,QQQ,2026-06-29,call,580.0,141.09,1.0,143.13,10.0,142.11,143.81,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00585000,QQQ,2026-06-29,call,585.0,139.78,1.0,143.66,10.0,141.72,137.43,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00590000,QQQ,2026-06-29,call,590.0,133.59,1.0,133.71,10.0,133.65,132.76,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00595000,QQQ,2026-06-29,call,595.0,126.13,1.0,133.38,10.0,129.755,127.48,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00600000,QQQ,2026-06-29,call,600.0,122.61,1.0,123.8,10.0,123.205,124.0,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00605000,QQQ,2026-06-29,call,605.0,116.55,1.0,119.7,10.0,118.125,118.27,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00610000,QQQ,2026-06-29,call,610.0,111.42,1.0,116.84,10.0,114.13,113.24,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00615000,QQQ,2026-06-29,call,615.0,107.62,1.0,109.22,10.0,108.42,108.43,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00620000,QQQ,2026-06-29,call,620.0,102.58,1.0,104.54,10.0,103.56,102.35,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00625000,QQQ,2026-06-29,call,625.0,97.27,1.0,102.73,10.0,100.0,98.41,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00630000,QQQ,2026-06-29,call,630.0,92.1,1.0,95.59,10.0,93.845,92.25,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00635000,QQQ,2026-06-29,call,635.0,87.29,1.0,92.48,10.0,89.885,88.37,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00640000,QQQ,2026-06-29,call,640.0,81.96,1.0,86.15,10.0,84.055,83.64,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00644000,QQQ,2026-06-29,call,644.0,78.96,1.0,82.53,10.0,80.745,79.18,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00645000,QQQ,2026-06-29,call,645.0,76.14,1.0,79.49,10.0,77.815,78.85,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00646000,QQQ,2026-06-29,call,646.0,75.36,1.0,79.68,10.0,77.52000000000001,77.74,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00647000,QQQ,2026-06-29,call,647.0,75.65,1.0,77.98,10.0,76.815,76.6,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00648000,QQQ,2026-06-29,call,648.0,75.44,1.0,76.95,10.0,76.195,75.36,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00649000,QQQ,2026-06-29,call,649.0,71.81,1.0,75.48,10.0,73.64500000000001,74.47,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00650000,QQQ,2026-06-29,call,650.0,72.25,1.0,75.52,10.0,73.88499999999999,73.82,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00651000,QQQ,2026-06-29,call,651.0,71.43,1.0,75.45,10.0,73.44,72.26,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00652000,QQQ,2026-06-29,call,652.0,69.48,1.0,74.42,10.0,71.95,71.88,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00653000,QQQ,2026-06-29,call,653.0,69.82,1.0,74.44,10.0,72.13,70.54,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00654000,QQQ,2026-06-29,call,654.0,67.33,1.0,72.0,10.0,69.66499999999999,69.59,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00655000,QQQ,2026-06-29,call,655.0,66.88,1.0,70.22,10.0,68.55,68.53,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00656000,QQQ,2026-06-29,call,656.0,67.16,1.0,69.1,10.0,68.13,67.31,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00657000,QQQ,2026-06-29,call,657.0,64.239,1.0,69.29,10.0,66.7645,66.34,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00658000,QQQ,2026-06-29,call,658.0,64.81,1.0,68.71,1.0,66.75999999999999,65.29,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00659000,QQQ,2026-06-29,call,659.0,61.91,1.0,68.3,10.0,65.10499999999999,64.22,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00660000,QQQ,2026-06-29,call,660.0,61.41,1.0,66.91,10.0,64.16,63.33,3.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00661000,QQQ,2026-06-29,call,661.0,60.63,1.0,64.81,10.0,62.72,62.48,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00662000,QQQ,2026-06-29,call,662.0,60.75,1.0,65.06,10.0,62.905,61.39,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00663000,QQQ,2026-06-29,call,663.0,60.02,1.0,62.68,11.0,61.35,59.28,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00664000,QQQ,2026-06-29,call,664.0,58.26,1.0,62.6,10.0,60.43,59.34,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00665000,QQQ,2026-06-29,call,665.0,57.4,1.0,61.04,10.0,59.22,57.36,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00666000,QQQ,2026-06-29,call,666.0,55.47,1.0,60.45,10.0,57.96,57.66,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00667000,QQQ,2026-06-29,call,667.0,54.43,1.0,59.83,10.0,57.129999999999995,56.61,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00668000,QQQ,2026-06-29,call,668.0,54.14,1.0,58.82,10.0,56.480000000000004,55.62,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00669000,QQQ,2026-06-29,call,669.0,53.68,1.0,56.76,10.0,55.22,54.67,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00670000,QQQ,2026-06-29,call,670.0,52.49,1.0,55.55,10.0,54.019999999999996,53.43,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00671000,QQQ,2026-06-29,call,671.0,50.21,1.0,55.83,10.0,53.019999999999996,52.26,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00672000,QQQ,2026-06-29,call,672.0,50.36,1.0,53.71,1.0,52.035,50.42,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00673000,QQQ,2026-06-29,call,673.0,49.71,1.0,53.1,11.0,51.405,49.46,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00674000,QQQ,2026-06-29,call,674.0,48.54,1.0,51.32,10.0,49.93,48.41,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00675000,QQQ,2026-06-29,call,675.0,46.77,1.0,51.06,10.0,48.915000000000006,48.73,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00676000,QQQ,2026-06-29,call,676.0,46.33,1.0,50.1,11.0,48.215,46.39,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00677000,QQQ,2026-06-29,call,677.0,44.98,1.0,49.56,10.0,47.269999999999996,46.64,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00678000,QQQ,2026-06-29,call,678.0,44.79,1.0,47.08,10.0,45.935,44.3,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00679000,QQQ,2026-06-29,call,679.0,42.75,1.0,46.62,10.0,44.685,44.67,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00680000,QQQ,2026-06-29,call,680.0,41.75,1.0,45.73,10.0,43.739999999999995,43.44,3.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00681000,QQQ,2026-06-29,call,681.0,40.46,1.0,45.55,10.0,43.004999999999995,42.49,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00682000,QQQ,2026-06-29,call,682.0,40.25,1.0,44.04,10.0,42.144999999999996,41.24,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00683000,QQQ,2026-06-29,call,683.0,39.18,1.0,42.79,10.0,40.985,40.5,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00684000,QQQ,2026-06-29,call,684.0,38.48,1.0,42.71,10.0,40.595,39.3,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00685000,QQQ,2026-06-29,call,685.0,36.81,1.0,41.64,10.0,39.225,38.39,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00686000,QQQ,2026-06-29,call,686.0,35.9,1.0,39.68,10.0,37.79,37.68,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00687000,QQQ,2026-06-29,call,687.0,34.8,1.0,38.35,10.0,36.575,36.34,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00688000,QQQ,2026-06-29,call,688.0,34.47,1.0,37.85,10.0,36.16,35.58,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00689000,QQQ,2026-06-29,call,689.0,32.77,1.0,37.35,10.0,35.06,34.62,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00690000,QQQ,2026-06-29,call,690.0,31.8,1.0,35.95,1.0,33.875,33.07,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00691000,QQQ,2026-06-29,call,691.0,31.56,1.0,35.49,1.0,33.525,31.15,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00692000,QQQ,2026-06-29,call,692.0,30.41,1.0,33.32,1.0,31.865000000000002,31.39,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00693000,QQQ,2026-06-29,call,693.0,29.51,1.0,33.36,1.0,31.435000000000002,30.74,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00694000,QQQ,2026-06-29,call,694.0,28.25,1.0,32.509,1.0,30.3795,29.6,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00695000,QQQ,2026-06-29,call,695.0,27.39,1.0,30.86,1.0,29.125,28.43,3.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00696000,QQQ,2026-06-29,call,696.0,25.87,1.0,30.27,1.0,28.07,27.22,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00697000,QQQ,2026-06-29,call,697.0,25.59,1.0,29.05,1.0,27.32,26.46,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00698000,QQQ,2026-06-29,call,698.0,24.57,1.0,27.54,10.0,26.055,25.33,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00699000,QQQ,2026-06-29,call,699.0,23.54,1.0,27.16,1.0,25.35,24.51,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00700000,QQQ,2026-06-29,call,700.0,22.05,2.0,25.51,20.0,23.78,23.85,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00701000,QQQ,2026-06-29,call,701.0,21.19,2.0,25.16,2.0,23.175,22.98,2.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00702000,QQQ,2026-06-29,call,702.0,20.2,20.0,23.87,20.0,22.035,21.81,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00703000,QQQ,2026-06-29,call,703.0,19.36,11.0,22.89,12.0,21.125,20.89,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00704000,QQQ,2026-06-29,call,704.0,18.01,10.0,22.27,10.0,20.14,19.23,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00705000,QQQ,2026-06-29,call,705.0,16.8,21.0,20.55,21.0,18.675,18.52,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00706000,QQQ,2026-06-29,call,706.0,15.85,5.0,19.9,5.0,17.875,17.41,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00707000,QQQ,2026-06-29,call,707.0,15.93,1.0,18.93,20.0,17.43,16.49,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00708000,QQQ,2026-06-29,call,708.0,13.91,20.0,18.03,20.0,15.97,15.71,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00709000,QQQ,2026-06-29,call,709.0,13.01,20.0,16.129,20.0,14.569500000000001,14.6,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00710000,QQQ,2026-06-29,call,710.0,12.07,20.0,15.97,20.0,14.02,13.57,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00711000,QQQ,2026-06-29,call,711.0,11.24,20.0,14.73,20.0,12.985,12.38,40.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00712000,QQQ,2026-06-29,call,712.0,10.98,30.0,13.25,20.0,12.115,11.54,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00713000,QQQ,2026-06-29,call,713.0,9.85,20.0,11.78,20.0,10.815,10.3,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00714000,QQQ,2026-06-29,call,714.0,8.8,56.0,11.29,54.0,10.045,9.59,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00715000,QQQ,2026-06-29,call,715.0,8.09,3.0,10.13,21.0,9.11,8.48,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00716000,QQQ,2026-06-29,call,716.0,6.66,100.0,8.43,20.0,7.545,7.5,10.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00717000,QQQ,2026-06-29,call,717.0,6.55,22.0,8.14,1.0,7.345000000000001,6.6,5.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00718000,QQQ,2026-06-29,call,718.0,5.42,92.0,7.18,67.0,6.3,5.52,5.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00719000,QQQ,2026-06-29,call,719.0,4.72,77.0,5.06,20.0,4.89,4.51,5.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00720000,QQQ,2026-06-29,call,720.0,3.67,65.0,4.95,37.0,4.3100000000000005,3.59,38.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00721000,QQQ,2026-06-29,call,721.0,2.75,113.0,3.23,113.0,2.99,2.5,50.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00722000,QQQ,2026-06-29,call,722.0,1.85,20.0,2.25,16.0,2.05,1.61,2.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00723000,QQQ,2026-06-29,call,723.0,1.02,36.0,1.27,9.0,1.145,0.69,50.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00724000,QQQ,2026-06-29,call,724.0,0.52,20.0,0.58,12.0,0.55,0.23,9.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00725000,QQQ,2026-06-29,call,725.0,0.15,12.0,0.18,52.0,0.16499999999999998,0.07,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00726000,QQQ,2026-06-29,call,726.0,0.04,79.0,0.07,110.0,0.05500000000000001,0.02,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00727000,QQQ,2026-06-29,call,727.0,0.05,40.0,0.06,124.0,0.055,0.03,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00728000,QQQ,2026-06-29,call,728.0,0.01,310.0,0.02,387.0,0.015,0.01,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00729000,QQQ,2026-06-29,call,729.0,0.01,20046.0,0.04,183.0,0.025,0.01,1.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00730000,QQQ,2026-06-29,call,730.0,0.03,48.0,0.04,148.0,0.035,0.01,3.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
2026-06-29T20:34:54.774,2,0,QQQ260629C00731000,QQQ,2026-06-29,call,731.0,0.03,60.0,0.04,131.0,0.035,0.01,2.0,,,,,,,2026-06-29,714.04,724.56,705.29,723.96,671665.0,717.960948
