capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:31:14.657,2,0,MSFT260629C00432500,MSFT,2026-06-29,call,432.5,0.0,0.0,0.03,6.0,0.015,0.2,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00435000,MSFT,2026-06-29,call,435.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00437500,MSFT,2026-06-29,call,437.5,0.0,0.0,0.01,6.0,0.005,0.16,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00440000,MSFT,2026-06-29,call,440.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00442500,MSFT,2026-06-29,call,442.5,0.0,0.0,0.01,6.0,0.005,0.41,37.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00445000,MSFT,2026-06-29,call,445.0,0.0,0.0,0.01,6.0,0.005,0.37,37.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00447500,MSFT,2026-06-29,call,447.5,0.0,0.0,0.03,6.0,0.015,0.06,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00450000,MSFT,2026-06-29,call,450.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00452500,MSFT,2026-06-29,call,452.5,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00455000,MSFT,2026-06-29,call,455.0,0.0,0.0,0.03,6.0,0.015,0.01,9.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00457500,MSFT,2026-06-29,call,457.5,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00460000,MSFT,2026-06-29,call,460.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00465000,MSFT,2026-06-29,call,465.0,0.0,0.0,0.03,6.0,0.015,0.01,19.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00470000,MSFT,2026-06-29,call,470.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00475000,MSFT,2026-06-29,call,475.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00480000,MSFT,2026-06-29,call,480.0,0.0,0.0,0.03,6.0,0.015,0.16,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00485000,MSFT,2026-06-29,call,485.0,0.0,0.0,0.07,122.0,0.035,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00490000,MSFT,2026-06-29,call,490.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00495000,MSFT,2026-06-29,call,495.0,0.0,0.0,0.03,1305.0,0.015,0.01,110.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00500000,MSFT,2026-06-29,call,500.0,0.0,0.0,0.01,3410.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00505000,MSFT,2026-06-29,call,505.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00510000,MSFT,2026-06-29,call,510.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00515000,MSFT,2026-06-29,call,515.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00520000,MSFT,2026-06-29,call,520.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629C00525000,MSFT,2026-06-29,call,525.0,0.0,0.0,0.38,90.0,0.19,0.01,8.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00300000,MSFT,2026-06-29,put,300.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00305000,MSFT,2026-06-29,put,305.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00310000,MSFT,2026-06-29,put,310.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00315000,MSFT,2026-06-29,put,315.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00320000,MSFT,2026-06-29,put,320.0,0.0,0.0,0.01,11.0,0.005,0.13,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00325000,MSFT,2026-06-29,put,325.0,0.0,0.0,0.03,11.0,0.015,0.01,42.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00327500,MSFT,2026-06-29,put,327.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00330000,MSFT,2026-06-29,put,330.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00332500,MSFT,2026-06-29,put,332.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00335000,MSFT,2026-06-29,put,335.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00337500,MSFT,2026-06-29,put,337.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00340000,MSFT,2026-06-29,put,340.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00342500,MSFT,2026-06-29,put,342.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00345000,MSFT,2026-06-29,put,345.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00347500,MSFT,2026-06-29,put,347.5,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00350000,MSFT,2026-06-29,put,350.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00352500,MSFT,2026-06-29,put,352.5,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00355000,MSFT,2026-06-29,put,355.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00357500,MSFT,2026-06-29,put,357.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00360000,MSFT,2026-06-29,put,360.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00362500,MSFT,2026-06-29,put,362.5,0.0,0.0,0.03,10.0,0.015,0.01,8.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00365000,MSFT,2026-06-29,put,365.0,0.0,0.0,0.03,323.0,0.015,0.01,4.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00367500,MSFT,2026-06-29,put,367.5,0.01,3.0,0.03,1.0,0.02,0.03,2.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00370000,MSFT,2026-06-29,put,370.0,1.26,43.0,1.76,1.0,1.51,1.26,2.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00372500,MSFT,2026-06-29,put,372.5,3.45,30.0,4.87,36.0,4.16,3.71,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00375000,MSFT,2026-06-29,put,375.0,5.81,91.0,6.86,20.0,6.335,6.19,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00377500,MSFT,2026-06-29,put,377.5,8.27,60.0,9.22,1.0,8.745000000000001,9.0,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00380000,MSFT,2026-06-29,put,380.0,10.78,37.0,11.83,5.0,11.305,11.36,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00382500,MSFT,2026-06-29,put,382.5,13.44,21.0,14.66,30.0,14.05,13.99,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00385000,MSFT,2026-06-29,put,385.0,15.73,24.0,17.0,15.0,16.365000000000002,16.16,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00387500,MSFT,2026-06-29,put,387.5,18.49,15.0,19.92,5.0,19.205,15.11,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00390000,MSFT,2026-06-29,put,390.0,20.42,12.0,22.12,7.0,21.270000000000003,21.2,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00392500,MSFT,2026-06-29,put,392.5,22.81,10.0,24.62,10.0,23.715,23.65,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00395000,MSFT,2026-06-29,put,395.0,25.82,10.0,27.2,10.0,26.509999999999998,25.57,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00397500,MSFT,2026-06-29,put,397.5,28.49,16.0,29.13,16.0,28.81,28.07,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00400000,MSFT,2026-06-29,put,400.0,30.24,30.0,32.38,30.0,31.310000000000002,31.83,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00402500,MSFT,2026-06-29,put,402.5,32.27,10.0,34.72,25.0,33.495000000000005,34.27,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00405000,MSFT,2026-06-29,put,405.0,35.24,2.0,37.65,7.0,36.445,37.08,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00407500,MSFT,2026-06-29,put,407.5,37.66,1.0,39.95,1.0,38.805,39.52,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00410000,MSFT,2026-06-29,put,410.0,40.39,10.0,42.68,5.0,41.535,40.55,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00412500,MSFT,2026-06-29,put,412.5,43.2,20.0,45.23,14.0,44.215,44.32,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00415000,MSFT,2026-06-29,put,415.0,44.71,10.0,48.07,10.0,46.39,46.9,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00417500,MSFT,2026-06-29,put,417.5,47.53,6.0,50.36,10.0,48.945,49.35,1.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
2026-06-29T20:31:14.657,2,0,MSFT260629P00420000,MSFT,2026-06-29,put,420.0,50.39,13.0,53.3,11.0,51.845,46.03,2.0,,,,,,,2026-06-29,377.085,380.48,366.86,368.515,1.575211e6,371.878084
