capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:35:07.415,2,0,SPY260629C00560000,SPY,2026-06-29,call,560.0,179.07,3.0,185.7,1.0,182.385,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00565000,SPY,2026-06-29,call,565.0,174.82,8.0,178.26,10.0,176.54,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00570000,SPY,2026-06-29,call,570.0,169.71,8.0,173.37,9.0,171.54000000000002,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00575000,SPY,2026-06-29,call,575.0,166.16,10.0,168.71,1.0,167.435,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00580000,SPY,2026-06-29,call,580.0,158.65,3.0,163.92,5.0,161.285,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00585000,SPY,2026-06-29,call,585.0,155.28,3.0,156.29,1.0,155.785,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00590000,SPY,2026-06-29,call,590.0,147.8,1.0,150.15,1.0,148.97500000000002,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00595000,SPY,2026-06-29,call,595.0,141.7,6.0,146.73,1.0,144.21499999999997,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00600000,SPY,2026-06-29,call,600.0,137.67,7.0,141.52,1.0,139.595,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00605000,SPY,2026-06-29,call,605.0,132.87,8.0,139.13,10.0,136.0,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00610000,SPY,2026-06-29,call,610.0,129.69,7.0,130.22,10.0,129.95499999999998,121.9,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00615000,SPY,2026-06-29,call,615.0,122.63,7.0,128.169,10.0,125.3995,116.92,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00620000,SPY,2026-06-29,call,620.0,120.15,13.0,120.72,10.0,120.435,114.74,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00625000,SPY,2026-06-29,call,625.0,114.05,16.0,118.33,8.0,116.19,107.54,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00630000,SPY,2026-06-29,call,630.0,110.11,2.0,110.94,10.0,110.525,102.13,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00635000,SPY,2026-06-29,call,635.0,104.1,1.0,108.19,1.0,106.145,104.94,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00640000,SPY,2026-06-29,call,640.0,100.38,1.0,103.47,1.0,101.925,101.36,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00645000,SPY,2026-06-29,call,645.0,95.0,7.0,98.45,1.0,96.725,,,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00650000,SPY,2026-06-29,call,650.0,89.46,7.0,92.15,7.0,90.805,82.6,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00655000,SPY,2026-06-29,call,655.0,84.37,9.0,88.44,1.0,86.405,77.61,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00660000,SPY,2026-06-29,call,660.0,78.5,10.0,81.77,1.0,80.13499999999999,77.27,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00665000,SPY,2026-06-29,call,665.0,74.88,1.0,77.71,10.0,76.29499999999999,72.24,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00670000,SPY,2026-06-29,call,670.0,69.54,1.0,70.23,1.0,69.885,68.84,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00675000,SPY,2026-06-29,call,675.0,65.89,10.0,66.03,10.0,65.96000000000001,61.25,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00680000,SPY,2026-06-29,call,680.0,59.75,10.0,60.5,10.0,60.125,61.1,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00685000,SPY,2026-06-29,call,685.0,55.67,10.0,56.18,10.0,55.925,52.08,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00690000,SPY,2026-06-29,call,690.0,49.85,18.0,52.08,18.0,50.965,47.2,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00695000,SPY,2026-06-29,call,695.0,44.61,10.0,47.21,10.0,45.91,42.1,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00698000,SPY,2026-06-29,call,698.0,42.92,19.0,44.08,19.0,43.5,41.09,15.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00699000,SPY,2026-06-29,call,699.0,41.88,10.0,42.74,10.0,42.31,40.23,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00700000,SPY,2026-06-29,call,700.0,39.89,19.0,40.68,18.0,40.285,40.75,20.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00701000,SPY,2026-06-29,call,701.0,38.78,10.0,40.17,10.0,39.475,36.15,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00702000,SPY,2026-06-29,call,702.0,38.04,19.0,38.56,19.0,38.3,36.53,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00703000,SPY,2026-06-29,call,703.0,36.98,10.0,38.76,10.0,37.87,37.77,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00704000,SPY,2026-06-29,call,704.0,36.21,18.0,37.54,18.0,36.875,35.51,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00705000,SPY,2026-06-29,call,705.0,36.03,8.0,36.54,14.0,36.285,36.02,19.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00706000,SPY,2026-06-29,call,706.0,34.1,3.0,35.72,10.0,34.91,34.82,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00707000,SPY,2026-06-29,call,707.0,34.09,19.0,34.87,19.0,34.480000000000004,33.81,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00708000,SPY,2026-06-29,call,708.0,32.65,10.0,32.84,1.0,32.745000000000005,32.87,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00709000,SPY,2026-06-29,call,709.0,31.08,10.0,31.71,10.0,31.395,31.82,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00710000,SPY,2026-06-29,call,710.0,30.39,10.0,30.84,10.0,30.615000000000002,30.88,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00711000,SPY,2026-06-29,call,711.0,29.19,18.0,30.59,18.0,29.89,29.92,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00712000,SPY,2026-06-29,call,712.0,27.75,10.0,29.25,10.0,28.5,28.89,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00713000,SPY,2026-06-29,call,713.0,27.3,18.0,27.91,18.0,27.605,27.9,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00714000,SPY,2026-06-29,call,714.0,26.8,3.0,27.22,18.0,27.009999999999998,26.89,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00715000,SPY,2026-06-29,call,715.0,25.42,1.0,26.09,14.0,25.755000000000003,25.53,24.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00716000,SPY,2026-06-29,call,716.0,24.97,1.0,25.76,19.0,25.365000000000002,24.86,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00717000,SPY,2026-06-29,call,717.0,23.87,10.0,24.27,10.0,24.07,23.6,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00718000,SPY,2026-06-29,call,718.0,22.42,10.0,23.44,10.0,22.93,22.91,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00719000,SPY,2026-06-29,call,719.0,22.13,1.0,22.6,18.0,22.365000000000002,21.88,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00720000,SPY,2026-06-29,call,720.0,20.35,37.0,21.02,10.0,20.685000000000002,20.68,13.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00721000,SPY,2026-06-29,call,721.0,19.33,38.0,20.07,10.0,19.7,19.57,15.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00722000,SPY,2026-06-29,call,722.0,18.9,39.0,19.06,19.0,18.979999999999997,18.75,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00723000,SPY,2026-06-29,call,723.0,17.45,20.0,18.47,20.0,17.96,17.98,5.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00724000,SPY,2026-06-29,call,724.0,16.69,39.0,16.95,15.0,16.82,16.81,5.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00725000,SPY,2026-06-29,call,725.0,15.88,19.0,16.5,34.0,16.19,15.65,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00726000,SPY,2026-06-29,call,726.0,14.97,73.0,15.23,53.0,15.100000000000001,14.77,48.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00727000,SPY,2026-06-29,call,727.0,13.45,19.0,14.04,27.0,13.745,13.82,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00728000,SPY,2026-06-29,call,728.0,12.67,17.0,12.97,18.0,12.82,12.84,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00729000,SPY,2026-06-29,call,729.0,11.74,15.0,11.87,8.0,11.805,11.93,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00730000,SPY,2026-06-29,call,730.0,10.72,37.0,10.98,34.0,10.850000000000001,10.75,63.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00731000,SPY,2026-06-29,call,731.0,9.55,20.0,9.84,12.0,9.695,9.83,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00732000,SPY,2026-06-29,call,732.0,8.53,64.0,9.05,29.0,8.79,8.91,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00733000,SPY,2026-06-29,call,733.0,7.87,1.0,7.93,39.0,7.9,7.9,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00734000,SPY,2026-06-29,call,734.0,6.66,31.0,6.97,11.0,6.8149999999999995,6.9,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00735000,SPY,2026-06-29,call,735.0,5.67,80.0,6.25,38.0,5.96,5.95,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00736000,SPY,2026-06-29,call,736.0,4.84,28.0,5.17,36.0,5.005,4.93,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00737000,SPY,2026-06-29,call,737.0,3.66,20.0,3.96,8.0,3.81,3.72,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00738000,SPY,2026-06-29,call,738.0,2.79,3.0,3.01,29.0,2.9,2.86,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00739000,SPY,2026-06-29,call,739.0,1.84,10.0,2.08,24.0,1.96,1.82,120.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00740000,SPY,2026-06-29,call,740.0,1.06,22.0,1.07,462.0,1.065,0.92,15.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00741000,SPY,2026-06-29,call,741.0,0.38,72.0,0.41,108.0,0.395,0.26,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00742000,SPY,2026-06-29,call,742.0,0.06,156.0,0.07,92.0,0.065,0.02,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00743000,SPY,2026-06-29,call,743.0,0.04,538.0,0.05,651.0,0.045,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00744000,SPY,2026-06-29,call,744.0,0.01,1997.0,0.02,873.0,0.015,0.01,5.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00745000,SPY,2026-06-29,call,745.0,0.03,6000.0,0.04,2232.0,0.035,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00746000,SPY,2026-06-29,call,746.0,0.03,13.0,0.04,3123.0,0.035,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00747000,SPY,2026-06-29,call,747.0,0.0,0.0,0.01,465.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00748000,SPY,2026-06-29,call,748.0,0.0,0.0,0.03,1227.0,0.015,0.01,10.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00749000,SPY,2026-06-29,call,749.0,0.0,0.0,0.03,1225.0,0.015,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00750000,SPY,2026-06-29,call,750.0,0.03,19542.0,0.04,4500.0,0.035,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00751000,SPY,2026-06-29,call,751.0,0.03,19975.0,0.04,4748.0,0.035,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00752000,SPY,2026-06-29,call,752.0,0.01,13144.0,0.02,5196.0,0.015,0.01,50.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00753000,SPY,2026-06-29,call,753.0,0.0,0.0,0.03,787.0,0.015,0.01,10.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00754000,SPY,2026-06-29,call,754.0,0.0,0.0,0.01,3112.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00755000,SPY,2026-06-29,call,755.0,0.0,0.0,0.01,4274.0,0.005,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00756000,SPY,2026-06-29,call,756.0,0.0,0.0,0.01,6444.0,0.005,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00757000,SPY,2026-06-29,call,757.0,0.0,0.0,0.01,6121.0,0.005,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00758000,SPY,2026-06-29,call,758.0,0.0,0.0,0.01,6001.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00759000,SPY,2026-06-29,call,759.0,0.0,0.0,0.03,6146.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00760000,SPY,2026-06-29,call,760.0,0.0,0.0,0.03,6451.0,0.015,0.01,12.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00761000,SPY,2026-06-29,call,761.0,0.0,0.0,0.03,6145.0,0.015,0.01,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00762000,SPY,2026-06-29,call,762.0,0.0,0.0,0.03,6345.0,0.015,0.01,5.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00763000,SPY,2026-06-29,call,763.0,0.0,0.0,0.01,6145.0,0.005,0.01,10.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00764000,SPY,2026-06-29,call,764.0,0.0,0.0,0.03,2145.0,0.015,0.01,2.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00765000,SPY,2026-06-29,call,765.0,0.0,0.0,0.01,3400.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00766000,SPY,2026-06-29,call,766.0,0.0,0.0,0.03,2145.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00767000,SPY,2026-06-29,call,767.0,0.0,0.0,0.03,2145.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00768000,SPY,2026-06-29,call,768.0,0.0,0.0,0.03,2145.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00769000,SPY,2026-06-29,call,769.0,0.0,0.0,0.01,2145.0,0.005,0.01,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00770000,SPY,2026-06-29,call,770.0,0.0,0.0,0.01,6128.0,0.005,0.01,5.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00771000,SPY,2026-06-29,call,771.0,0.0,0.0,0.03,2001.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00772000,SPY,2026-06-29,call,772.0,0.0,0.0,0.03,2001.0,0.015,0.03,3.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00773000,SPY,2026-06-29,call,773.0,0.0,0.0,0.01,2145.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00774000,SPY,2026-06-29,call,774.0,0.0,0.0,0.03,2145.0,0.015,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00775000,SPY,2026-06-29,call,775.0,0.0,0.0,0.01,2145.0,0.005,0.01,1.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
2026-06-29T20:35:07.415,2,0,SPY260629C00776000,SPY,2026-06-29,call,776.0,0.0,0.0,0.03,2130.0,0.015,0.01,27.0,,,,,,,2026-06-29,736.61,741.54,732.12,740.86,1.596673e6,738.883224
