capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:34:34.264,2,3,WMT260702C00104000,WMT,2026-07-02,call,104.0,8.84,34.0,11.57,34.0,10.205,10.32,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00105000,WMT,2026-07-02,call,105.0,7.98,50.0,10.75,48.0,9.365,9.41,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00106000,WMT,2026-07-02,call,106.0,8.27,54.0,9.03,45.0,8.649999999999999,10.4,1.0,0.4523,0.9728,0.0134,-0.0593,0.0065,0.0084,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00107000,WMT,2026-07-02,call,107.0,6.61,77.0,9.81,40.0,8.21,9.05,1.0,0.7474,0.8525,0.0297,-0.3072,0.024,0.0074,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00108000,WMT,2026-07-02,call,108.0,6.19,26.0,8.119,32.0,7.1545000000000005,6.64,1.0,0.6561,0.8479,0.0345,-0.2762,0.0244,0.0074,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00109000,WMT,2026-07-02,call,109.0,4.58,77.0,7.76,54.0,6.17,5.88,1.0,0.5932,0.8312,0.0409,-0.2675,0.0262,0.0073,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00110000,WMT,2026-07-02,call,110.0,3.4,506.0,6.0,307.0,4.7,4.73,1.0,0.3077,0.931,0.0415,-0.0808,0.0138,0.0084,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00111000,WMT,2026-07-02,call,111.0,2.55,274.0,5.14,244.0,3.8449999999999998,3.94,1.0,0.3284,0.8616,0.0647,-0.135,0.0229,0.0078,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00112000,WMT,2026-07-02,call,112.0,1.83,316.0,4.31,313.0,3.07,2.95,1.0,0.342,0.7753,0.0844,-0.1859,0.0311,0.007,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00113000,WMT,2026-07-02,call,113.0,2.1,7.0,2.27,412.0,2.185,2.27,1.0,0.2965,0.7045,0.1121,-0.185,0.0359,0.0065,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00114000,WMT,2026-07-02,call,114.0,1.44,67.0,1.58,68.0,1.51,1.58,1.0,0.2866,0.5855,0.1309,-0.1998,0.0405,0.0054,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00115000,WMT,2026-07-02,call,115.0,0.95,81.0,1.04,72.0,0.995,1.0,1.0,0.285,0.4519,0.1338,-0.2004,0.0411,0.0042,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00116000,WMT,2026-07-02,call,116.0,0.55,86.0,0.6,3.0,0.575,0.6,100.0,0.2734,0.3169,0.1254,-0.1721,0.037,0.0029,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00117000,WMT,2026-07-02,call,117.0,0.3,22.0,0.38,3.0,0.33999999999999997,0.36,3.0,0.2788,0.21,0.0995,-0.1414,0.0299,0.0019,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00118000,WMT,2026-07-02,call,118.0,0.16,115.0,0.23,68.0,0.195,0.2,1.0,0.2855,0.1323,0.0722,-0.1073,0.0222,0.0012,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00119000,WMT,2026-07-02,call,119.0,0.12,124.0,0.13,1.0,0.125,0.12,7.0,0.3027,0.0872,0.0505,-0.0841,0.0165,0.0008,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00120000,WMT,2026-07-02,call,120.0,0.04,202.0,0.09,49.0,0.065,0.06,1.0,0.3053,0.0496,0.0323,-0.0547,0.0106,0.0005,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00121000,WMT,2026-07-02,call,121.0,0.01,11.0,0.07,7.0,0.04,0.03,2.0,0.3192,0.0313,0.0212,-0.0393,0.0073,0.0003,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00122000,WMT,2026-07-02,call,122.0,0.01,12.0,0.03,14.0,0.02,0.03,10.0,0.3224,0.0168,0.0125,-0.0235,0.0043,0.0002,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00123000,WMT,2026-07-02,call,123.0,0.01,37.0,0.04,3.0,0.025,0.02,1.0,0.3696,0.0182,0.0116,-0.0287,0.0046,0.0002,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00124000,WMT,2026-07-02,call,124.0,0.01,6.0,0.02,5.0,0.015,0.02,31.0,0.3781,0.0112,0.0075,-0.0195,0.0031,0.0001,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00125000,WMT,2026-07-02,call,125.0,0.0,0.0,0.01,22.0,0.005,0.01,7.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00126000,WMT,2026-07-02,call,126.0,0.0,0.0,0.05,7.0,0.025,0.01,5.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00127000,WMT,2026-07-02,call,127.0,0.0,0.0,0.09,660.0,0.045,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00128000,WMT,2026-07-02,call,128.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00129000,WMT,2026-07-02,call,129.0,0.0,0.0,0.28,448.0,0.14,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00130000,WMT,2026-07-02,call,130.0,0.0,0.0,0.04,218.0,0.02,0.01,2.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00131000,WMT,2026-07-02,call,131.0,0.0,0.0,0.12,502.0,0.06,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00132000,WMT,2026-07-02,call,132.0,0.0,0.0,0.18,214.0,0.09,0.03,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00133000,WMT,2026-07-02,call,133.0,0.0,0.0,0.68,310.0,0.34,0.04,10.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00134000,WMT,2026-07-02,call,134.0,0.0,0.0,1.8,539.0,0.9,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00135000,WMT,2026-07-02,call,135.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00136000,WMT,2026-07-02,call,136.0,0.0,0.0,2.11,211.0,1.055,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00137000,WMT,2026-07-02,call,137.0,0.0,0.0,2.15,102.0,1.075,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00138000,WMT,2026-07-02,call,138.0,0.0,0.0,2.09,107.0,1.045,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00139000,WMT,2026-07-02,call,139.0,0.0,0.0,2.11,56.0,1.055,0.05,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00140000,WMT,2026-07-02,call,140.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00141000,WMT,2026-07-02,call,141.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00142000,WMT,2026-07-02,call,142.0,0.0,0.0,2.15,108.0,1.075,0.1,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00143000,WMT,2026-07-02,call,143.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00144000,WMT,2026-07-02,call,144.0,0.0,0.0,2.11,189.0,1.055,0.02,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00145000,WMT,2026-07-02,call,145.0,0.0,0.0,0.35,12.0,0.175,0.05,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00150000,WMT,2026-07-02,call,150.0,0.0,0.0,2.17,100.0,1.085,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00155000,WMT,2026-07-02,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00160000,WMT,2026-07-02,call,160.0,0.0,0.0,2.1,116.0,1.05,0.02,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702C00165000,WMT,2026-07-02,call,165.0,0.0,0.0,2.15,91.0,1.075,0.01,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00065000,WMT,2026-07-02,put,65.0,0.0,0.0,0.01,3500.0,0.005,0.03,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00070000,WMT,2026-07-02,put,70.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00075000,WMT,2026-07-02,put,75.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00080000,WMT,2026-07-02,put,80.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00085000,WMT,2026-07-02,put,85.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00090000,WMT,2026-07-02,put,90.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00095000,WMT,2026-07-02,put,95.0,0.0,0.0,0.11,3.0,0.055,0.07,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,0.1,140.0,0.05,0.12,4.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.0,0.0,0.1,183.0,0.05,0.17,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.1,498.0,0.05,0.06,80.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.0,0.0,0.04,77.0,0.02,0.02,4.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.0,0.0,0.07,521.0,0.035,0.02,2.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.0,0.0,0.08,10.0,0.04,0.03,3.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.03,85.0,0.05,42.0,0.04,0.04,1.0,0.3469,-0.0285,0.0181,-0.0389,0.0068,-0.0003,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.05,85.0,0.07,1.0,0.060000000000000005,0.07,1.0,0.325,-0.0431,0.0271,-0.051,0.0095,-0.0004,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00110000,WMT,2026-07-02,put,110.0,0.06,75.0,0.11,20.0,0.08499999999999999,0.09,1.0,0.2977,-0.0627,0.0399,-0.0628,0.0128,-0.0006,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00111000,WMT,2026-07-02,put,111.0,0.17,62.0,0.19,72.0,0.18,0.17,4.0,0.2994,-0.1169,0.0632,-0.1005,0.0204,-0.0011,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00112000,WMT,2026-07-02,put,112.0,0.28,87.0,0.32,41.0,0.30000000000000004,0.3,1.0,0.2851,-0.1836,0.0897,-0.129,0.0276,-0.0018,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00113000,WMT,2026-07-02,put,113.0,0.48,62.0,0.55,29.0,0.515,0.49,1.0,0.2775,-0.2835,0.1175,-0.1594,0.0352,-0.0027,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00114000,WMT,2026-07-02,put,114.0,0.79,80.0,0.9,80.0,0.845,0.84,1.0,0.2712,-0.4103,0.138,-0.1778,0.0404,-0.0039,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00115000,WMT,2026-07-02,put,115.0,1.25,57.0,1.37,56.0,1.31,1.25,4.0,0.2651,-0.5525,0.1437,-0.1751,0.0411,-0.0053,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00116000,WMT,2026-07-02,put,116.0,1.87,47.0,2.15,47.0,2.01,1.87,2.0,0.2837,-0.6766,0.1219,-0.1685,0.0373,-0.0065,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00117000,WMT,2026-07-02,put,117.0,2.62,56.0,2.92,60.0,2.77,2.62,7.0,0.2899,-0.7807,0.0982,-0.1392,0.0307,-0.0076,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00118000,WMT,2026-07-02,put,118.0,3.29,87.0,4.12,72.0,3.705,3.59,2.0,0.3323,-0.8301,0.0733,-0.1357,0.0263,-0.0081,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00119000,WMT,2026-07-02,put,119.0,4.3,49.0,5.27,176.0,4.785,4.5,1.0,0.4242,-0.8314,0.0571,-0.1749,0.0261,-0.0082,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00120000,WMT,2026-07-02,put,120.0,5.28,58.0,6.1,96.0,5.6899999999999995,5.41,1.0,0.4429,-0.8699,0.046,-0.1518,0.022,-0.0087,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00121000,WMT,2026-07-02,put,121.0,4.3,118.0,6.49,26.0,5.395,5.04,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00122000,WMT,2026-07-02,put,122.0,5.28,72.0,9.1,123.0,7.1899999999999995,7.22,4.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00123000,WMT,2026-07-02,put,123.0,6.82,75.0,9.74,73.0,8.280000000000001,8.57,2.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00124000,WMT,2026-07-02,put,124.0,8.14,38.0,9.68,7.0,8.91,6.98,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00125000,WMT,2026-07-02,put,125.0,9.04,49.0,11.46,42.0,10.25,8.3,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00126000,WMT,2026-07-02,put,126.0,10.05,34.0,12.71,34.0,11.38,11.52,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00127000,WMT,2026-07-02,put,127.0,10.29,29.0,14.35,34.0,12.32,12.42,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00128000,WMT,2026-07-02,put,128.0,12.91,34.0,14.04,24.0,13.475,7.32,1.0,0.6475,-0.9681,0.0106,-0.0678,0.0074,-0.0102,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00129000,WMT,2026-07-02,put,129.0,12.64,34.0,15.33,32.0,13.985,9.76,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00130000,WMT,2026-07-02,put,130.0,14.16,34.0,16.81,34.0,15.485,13.6,2.0,0.7361,-0.9682,0.0093,-0.0783,0.0074,-0.0104,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00131000,WMT,2026-07-02,put,131.0,14.88,34.0,17.29,18.0,16.085,12.1,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00132000,WMT,2026-07-02,put,132.0,15.07,39.0,19.12,33.0,17.095,16.09,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00133000,WMT,2026-07-02,put,133.0,16.43,34.0,18.99,34.0,17.71,13.41,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00134000,WMT,2026-07-02,put,134.0,17.24,26.0,20.73,34.0,18.985,18.85,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00135000,WMT,2026-07-02,put,135.0,18.45,32.0,20.99,34.0,19.72,19.8,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00136000,WMT,2026-07-02,put,136.0,19.28,26.0,23.36,31.0,21.32,18.55,5.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00137000,WMT,2026-07-02,put,137.0,20.45,41.0,24.28,30.0,22.365000000000002,21.99,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00138000,WMT,2026-07-02,put,138.0,21.74,34.0,25.12,34.0,23.43,22.94,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00139000,WMT,2026-07-02,put,139.0,22.43,33.0,24.79,23.0,23.61,24.03,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00140000,WMT,2026-07-02,put,140.0,24.08,20.0,26.23,20.0,25.155,24.92,1.0,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00141000,WMT,2026-07-02,put,141.0,24.46,39.0,27.56,30.0,26.009999999999998,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00142000,WMT,2026-07-02,put,142.0,25.73,31.0,28.27,35.0,27.0,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00143000,WMT,2026-07-02,put,143.0,26.64,33.0,30.13,34.0,28.384999999999998,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00144000,WMT,2026-07-02,put,144.0,27.22,27.0,30.13,36.0,28.674999999999997,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00145000,WMT,2026-07-02,put,145.0,28.54,41.0,31.87,38.0,30.205,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00150000,WMT,2026-07-02,put,150.0,33.65,41.0,37.08,30.0,35.364999999999995,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00155000,WMT,2026-07-02,put,155.0,38.0,31.0,42.74,24.0,40.370000000000005,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00160000,WMT,2026-07-02,put,160.0,44.6,34.0,46.19,34.0,45.394999999999996,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,2,3,WMT260702P00165000,WMT,2026-07-02,put,165.0,47.43,34.0,52.89,34.0,50.16,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
2026-06-29T20:34:34.264,14,11,WMT260710C00065000,WMT,2026-07-10,call,65.0,48.07,18.0,51.07,15.0,49.57,,,,,,,,,2026-06-29,116.37,116.73,114.205,114.52,794611.0,114.943761
