capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:32:22.779,2,3,JNJ260702C00232500,JNJ,2026-07-02,call,232.5,24.42,14.0,26.75,8.0,25.585,21.22,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00235000,JNJ,2026-07-02,call,235.0,22.53,85.0,24.51,60.0,23.520000000000003,22.0,1.0,0.5191,0.9795,0.0041,-0.123,0.0116,0.0189,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00237500,JNJ,2026-07-02,call,237.5,19.57,121.0,21.66,64.0,20.615000000000002,19.41,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00240000,JNJ,2026-07-02,call,240.0,16.28,158.0,19.67,48.0,17.975,17.81,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00242500,JNJ,2026-07-02,call,242.5,14.13,114.0,16.75,40.0,15.440000000000001,14.84,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00245000,JNJ,2026-07-02,call,245.0,11.65,111.0,14.3,39.0,12.975000000000001,11.99,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00247500,JNJ,2026-07-02,call,247.5,9.27,188.0,11.77,8.0,10.52,10.55,15.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00250000,JNJ,2026-07-02,call,250.0,7.29,146.0,9.92,58.0,8.605,8.33,1.0,0.247,0.9323,0.0226,-0.1493,0.0307,0.0191,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00252500,JNJ,2026-07-02,call,252.5,5.08,141.0,7.66,71.0,6.37,6.05,15.0,0.246,0.8538,0.0398,-0.2414,0.0537,0.0176,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00255000,JNJ,2026-07-02,call,255.0,4.47,44.0,5.77,139.0,5.119999999999999,4.47,1.0,0.3347,0.6758,0.0459,-0.4866,0.0842,0.0139,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00257500,JNJ,2026-07-02,call,257.5,2.51,178.0,4.01,155.0,3.26,3.1,1.0,0.2968,0.5588,0.0568,-0.4712,0.0924,0.0116,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00260000,JNJ,2026-07-02,call,260.0,1.82,43.0,2.08,1.0,1.9500000000000002,2.0,1.0,0.2838,0.4122,0.0586,-0.4416,0.0912,0.0086,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00262500,JNJ,2026-07-02,call,262.5,0.77,149.0,1.3,70.0,1.0350000000000001,0.99,3.0,0.2732,0.2683,0.0515,-0.3583,0.0772,0.0056,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00265000,JNJ,2026-07-02,call,265.0,0.42,160.0,0.59,2.0,0.505,0.55,1.0,0.2694,0.155,0.0378,-0.2545,0.0558,0.0032,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00270000,JNJ,2026-07-02,call,270.0,0.05,22.0,0.14,10.0,0.095,0.12,50.0,0.27,0.0378,0.013,-0.0878,0.0193,0.0008,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00275000,JNJ,2026-07-02,call,275.0,0.03,1.0,0.04,13.0,0.035,0.04,2.0,0.3094,0.0139,0.0049,-0.0431,0.0083,0.0003,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00280000,JNJ,2026-07-02,call,280.0,0.0,0.0,0.13,201.0,0.065,0.02,5.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00285000,JNJ,2026-07-02,call,285.0,0.0,0.0,1.76,90.0,0.88,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00290000,JNJ,2026-07-02,call,290.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00295000,JNJ,2026-07-02,call,295.0,0.0,0.0,0.72,151.0,0.36,0.02,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00300000,JNJ,2026-07-02,call,300.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00305000,JNJ,2026-07-02,call,305.0,0.0,0.0,0.28,134.0,0.14,0.02,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00310000,JNJ,2026-07-02,call,310.0,0.0,0.0,2.029,71.0,1.0145,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,0.11,11.0,0.055,0.05,30.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,0.17,4.0,0.085,0.01,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,0.12,5.0,0.06,0.15,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,0.15,1.0,0.075,0.56,3.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,0.15,2.0,0.075,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,0.11,3.0,0.055,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.08,80.0,0.04,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.01,5.0,0.005,0.18,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.14,146.0,0.07,0.01,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.33,182.0,0.165,0.1,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.0,0.0,0.78,237.0,0.39,0.64,41.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.0,0.0,0.44,246.0,0.22,0.48,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.01,1.0,0.26,281.0,0.135,0.02,3.0,0.7063,-0.0215,0.0031,-0.1416,0.0121,-0.0005,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.0,0.0,0.02,3.0,0.01,0.66,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.0,0.0,0.43,183.0,0.215,0.1,3.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.0,0.0,0.37,304.0,0.185,0.02,10.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,0.01,1.0,0.4,272.0,0.20500000000000002,0.13,1.0,0.5384,-0.0396,0.0068,-0.1787,0.02,-0.0009,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,0.01,5.0,0.04,1.0,0.025,0.04,20.0,0.3477,-0.0091,0.003,-0.033,0.0057,-0.0002,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,0.0,0.0,0.15,119.0,0.075,0.07,10.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,0.03,89.0,0.2,92.0,0.115,0.13,1.0,0.3317,-0.0367,0.0103,-0.1031,0.0188,-0.0008,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,0.16,73.0,0.26,1.0,0.21000000000000002,0.22,10.0,0.3167,-0.0643,0.0169,-0.1537,0.0294,-0.0014,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,0.37,23.0,0.93,232.0,0.65,0.45,1.0,0.3564,-0.1485,0.0277,-0.3184,0.0542,-0.0032,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,0.59,94.0,1.22,252.0,0.905,0.93,1.0,0.3223,-0.2091,0.0381,-0.3563,0.0673,-0.0045,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,0.98,166.0,1.74,257.0,1.3599999999999999,1.47,1.0,0.2953,-0.304,0.0506,-0.3953,0.0819,-0.0066,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,1.88,65.0,2.38,66.0,2.13,2.25,1.0,0.2755,-0.4375,0.0611,-0.4124,0.0923,-0.0095,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,2.63,35.0,4.77,177.0,3.6999999999999997,3.6,4.0,0.304,-0.5814,0.0549,-0.4482,0.0915,-0.0127,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,4.03,68.0,6.88,56.0,5.455,,,0.3179,-0.701,0.0466,-0.4123,0.0813,-0.0153,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,5.82,73.0,7.59,69.0,6.705,7.32,2.0,0.1884,-0.9279,0.0311,-0.0766,0.0322,-0.0203,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,11.22,8.0,13.83,14.0,12.525,,,0.4828,-0.8361,0.0219,-0.4431,0.0579,-0.0188,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,15.14,22.0,18.44,5.0,16.79,,,0.4238,-0.945,0.0112,-0.1583,0.0261,-0.0214,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,21.15,13.0,23.97,11.0,22.56,,,0.7352,-0.8788,0.0117,-0.5533,0.0472,-0.0205,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,25.48,10.0,28.53,10.0,27.005000000000003,,,0.6961,-0.9356,0.0077,-0.3153,0.0295,-0.0221,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,29.93,13.0,33.38,7.0,31.655,,,0.6062,-0.9808,0.0033,-0.0826,0.011,-0.0234,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,35.85,8.0,38.96,12.0,37.405,,,1.0134,-0.9184,0.0064,-0.5696,0.0353,-0.0226,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,40.85,10.0,43.28,23.0,42.065,,,0.994,-0.9463,0.0047,-0.3951,0.0256,-0.0236,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,44.82,10.0,49.33,10.0,47.075,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,51.14,20.0,52.98,20.0,52.06,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,2,3,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,55.95,8.0,57.68,8.0,56.815,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,133.56,18.0,134.04,8.0,133.8,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,125.69,3.0,128.22,4.0,126.955,106.66,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,123.21,8.0,127.42,3.0,125.315,101.79,1.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,116.29,14.0,120.28,8.0,118.285,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,112.78,15.0,113.77,8.0,113.275,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,108.1,9.0,111.14,4.0,109.62,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,103.32,9.0,106.32,4.0,104.82,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,95.45,9.0,97.76,4.0,96.605,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,92.36,1.0,94.7,7.0,93.53,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,85.41,16.0,88.76,8.0,87.08500000000001,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,80.14,7.0,84.55,2.0,82.345,,,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
2026-06-29T20:32:22.779,14,11,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,78.01,5.0,79.38,2.0,78.695,53.01,42.0,,,,,,,2026-06-29,253.66,258.565,253.245,258.42,344489.0,256.50041
