capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:34:15.437,2,3,TGT260702C00130000,TGT,2026-07-02,call,130.0,3.94,218.0,4.97,118.0,4.455,4.3,1.0,0.3388,0.8493,0.0568,-0.1714,0.0284,0.009,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00131000,TGT,2026-07-02,call,131.0,3.27,99.0,3.95,61.0,3.6100000000000003,7.83,2.0,0.3287,0.7903,0.0721,-0.2019,0.035,0.0084,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00132000,TGT,2026-07-02,call,132.0,2.65,43.0,3.21,292.0,2.9299999999999997,2.86,1.0,0.3433,0.7019,0.0831,-0.2502,0.0421,0.0075,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00133000,TGT,2026-07-02,call,133.0,2.06,21.0,2.26,18.0,2.16,2.11,6.0,0.3167,0.6213,0.0988,-0.2521,0.0462,0.0067,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00134000,TGT,2026-07-02,call,134.0,1.52,53.0,1.76,18.0,1.6400000000000001,1.59,1.0,0.3248,0.519,0.1009,-0.269,0.0484,0.0056,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00135000,TGT,2026-07-02,call,135.0,1.02,120.0,1.29,11.0,1.155,1.13,3.0,0.3188,0.4171,0.1007,-0.2576,0.0474,0.0045,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00136000,TGT,2026-07-02,call,136.0,0.74,28.0,0.94,26.0,0.84,0.81,1.0,0.3286,0.3264,0.0903,-0.2443,0.0438,0.0035,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00137000,TGT,2026-07-02,call,137.0,0.49,20.0,0.67,23.0,0.5800000000000001,0.63,1.0,0.3322,0.2457,0.078,-0.2151,0.0383,0.0027,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00138000,TGT,2026-07-02,call,138.0,0.36,32.0,0.49,43.0,0.425,0.44,1.0,0.3466,0.1868,0.0637,-0.191,0.0326,0.002,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00139000,TGT,2026-07-02,call,139.0,0.23,56.0,0.37,233.0,0.3,0.37,1.0,0.3563,0.1383,0.051,-0.1611,0.0268,0.0015,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00140000,TGT,2026-07-02,call,140.0,0.17,32.0,0.26,146.0,0.21500000000000002,0.21,4.0,0.3679,0.1025,0.0399,-0.1345,0.0217,0.0011,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00141000,TGT,2026-07-02,call,141.0,0.08,8.0,0.24,232.0,0.16,0.18,2.0,0.3826,0.0774,0.0312,-0.1134,0.0176,0.0008,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00142000,TGT,2026-07-02,call,142.0,0.04,38.0,0.13,128.0,0.085,0.16,4.0,0.3703,0.0463,0.0215,-0.0734,0.0118,0.0005,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00143000,TGT,2026-07-02,call,143.0,0.03,76.0,0.15,181.0,0.09,0.09,3.0,0.4109,0.0445,0.0188,-0.0788,0.0114,0.0005,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00144000,TGT,2026-07-02,call,144.0,0.0,0.0,0.1,295.0,0.05,0.02,3.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00145000,TGT,2026-07-02,call,145.0,0.0,0.0,0.14,286.0,0.07,0.05,10.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00146000,TGT,2026-07-02,call,146.0,0.01,1.0,0.08,80.0,0.045,0.06,1.0,0.4596,0.022,0.0094,-0.0491,0.0064,0.0002,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00147000,TGT,2026-07-02,call,147.0,0.0,0.0,0.11,84.0,0.055,0.1,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00148000,TGT,2026-07-02,call,148.0,0.0,0.0,0.08,96.0,0.04,0.01,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00149000,TGT,2026-07-02,call,149.0,0.0,0.0,0.16,203.0,0.08,0.01,2.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00150000,TGT,2026-07-02,call,150.0,0.0,0.0,0.02,2.0,0.01,0.03,69.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00152500,TGT,2026-07-02,call,152.5,0.0,0.0,2.11,105.0,1.055,,,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00155000,TGT,2026-07-02,call,155.0,0.0,0.0,0.12,69.0,0.06,0.15,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00157500,TGT,2026-07-02,call,157.5,0.0,0.0,0.12,190.0,0.06,0.08,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00160000,TGT,2026-07-02,call,160.0,0.0,0.0,2.17,149.0,1.085,0.01,9.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00165000,TGT,2026-07-02,call,165.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00170000,TGT,2026-07-02,call,170.0,0.0,0.0,2.14,2.0,1.07,0.01,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702C00175000,TGT,2026-07-02,call,175.0,0.0,0.0,2.17,8.0,1.085,0.33,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00070000,TGT,2026-07-02,put,70.0,0.0,0.0,0.01,750.0,0.005,0.1,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00075000,TGT,2026-07-02,put,75.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00080000,TGT,2026-07-02,put,80.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00085000,TGT,2026-07-02,put,85.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00090000,TGT,2026-07-02,put,90.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00095000,TGT,2026-07-02,put,95.0,0.0,0.0,0.12,7.0,0.06,0.08,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00100000,TGT,2026-07-02,put,100.0,0.0,0.0,0.09,417.0,0.045,0.07,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00105000,TGT,2026-07-02,put,105.0,0.0,0.0,0.08,85.0,0.04,0.15,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00107000,TGT,2026-07-02,put,107.0,0.0,0.0,0.12,83.0,0.06,0.28,15.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00108000,TGT,2026-07-02,put,108.0,0.0,0.0,0.12,162.0,0.06,0.1,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00109000,TGT,2026-07-02,put,109.0,0.0,0.0,0.08,73.0,0.04,0.32,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00110000,TGT,2026-07-02,put,110.0,0.0,0.0,0.25,259.0,0.125,0.03,2.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00111000,TGT,2026-07-02,put,111.0,0.0,0.0,2.15,117.0,1.075,0.3,10.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00112000,TGT,2026-07-02,put,112.0,0.0,0.0,2.11,197.0,1.055,0.03,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00113000,TGT,2026-07-02,put,113.0,0.0,0.0,0.21,225.0,0.105,0.02,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00114000,TGT,2026-07-02,put,114.0,0.0,0.0,2.16,141.0,1.08,0.05,9.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00115000,TGT,2026-07-02,put,115.0,0.0,0.0,0.26,219.0,0.13,0.03,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00116000,TGT,2026-07-02,put,116.0,0.0,0.0,0.07,128.0,0.035,0.03,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00117000,TGT,2026-07-02,put,117.0,0.0,0.0,2.1,267.0,1.05,0.14,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00118000,TGT,2026-07-02,put,118.0,0.0,0.0,2.15,239.0,1.075,0.32,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00119000,TGT,2026-07-02,put,119.0,0.0,0.0,2.16,305.0,1.08,0.37,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00120000,TGT,2026-07-02,put,120.0,0.03,2.0,0.1,227.0,0.065,0.04,1.0,0.6219,-0.0226,0.0071,-0.0674,0.0065,-0.0003,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00121000,TGT,2026-07-02,put,121.0,0.03,2.0,0.28,260.0,0.15500000000000003,0.13,1.0,0.6809,-0.0446,0.0114,-0.1292,0.0114,-0.0005,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00122000,TGT,2026-07-02,put,122.0,0.03,1.0,0.1,180.0,0.065,0.1,1.0,0.5429,-0.0256,0.009,-0.0651,0.0072,-0.0003,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00123000,TGT,2026-07-02,put,123.0,0.01,27.0,0.26,273.0,0.135,0.16,1.0,0.5756,-0.0459,0.0138,-0.1117,0.0117,-0.0005,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00124000,TGT,2026-07-02,put,124.0,0.01,1.0,0.14,114.0,0.07500000000000001,0.07,1.0,0.4754,-0.0326,0.0126,-0.0698,0.0089,-0.0004,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00125000,TGT,2026-07-02,put,125.0,0.03,55.0,0.25,293.0,0.14,0.13,1.0,0.4916,-0.0544,0.0184,-0.1091,0.0134,-0.0006,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00126000,TGT,2026-07-02,put,126.0,0.0,0.0,0.63,44.0,0.315,0.03,10.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00127000,TGT,2026-07-02,put,127.0,0.01,177.0,0.18,48.0,0.095,0.09,1.0,0.3699,-0.0499,0.0229,-0.0765,0.0125,-0.0006,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00128000,TGT,2026-07-02,put,128.0,0.03,172.0,0.18,45.0,0.105,0.14,1.0,0.3341,-0.0594,0.0291,-0.0792,0.0144,-0.0007,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00129000,TGT,2026-07-02,put,129.0,0.16,318.0,0.38,62.0,0.27,0.22,1.0,0.3712,-0.1199,0.0443,-0.1487,0.0243,-0.0013,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00130000,TGT,2026-07-02,put,130.0,0.21,360.0,0.4,36.0,0.305,0.32,3.0,0.3312,-0.1454,0.0567,-0.1513,0.0278,-0.0016,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00131000,TGT,2026-07-02,put,131.0,0.42,79.0,0.63,22.0,0.525,0.54,1.0,0.3411,-0.218,0.071,-0.2006,0.0358,-0.0024,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00132000,TGT,2026-07-02,put,132.0,0.74,11.0,0.89,7.0,0.815,0.84,1.0,0.3467,-0.2998,0.0825,-0.2401,0.0423,-0.0034,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00133000,TGT,2026-07-02,put,133.0,1.03,19.0,1.19,5.0,1.1099999999999999,1.19,1.0,0.3339,-0.3841,0.0941,-0.2532,0.0464,-0.0043,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00134000,TGT,2026-07-02,put,134.0,1.41,91.0,1.73,19.0,1.5699999999999998,1.65,1.0,0.3371,-0.4813,0.0972,-0.2656,0.0484,-0.0054,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00135000,TGT,2026-07-02,put,135.0,2.0,64.0,2.29,40.0,2.145,2.16,1.0,0.3441,-0.576,0.0936,-0.2652,0.0476,-0.0065,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00136000,TGT,2026-07-02,put,136.0,2.4,176.0,3.21,42.0,2.8049999999999997,2.6,1.0,0.3502,-0.6628,0.0858,-0.25,0.0444,-0.0075,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00137000,TGT,2026-07-02,put,137.0,3.11,291.0,4.03,110.0,3.5700000000000003,2.34,2.0,0.3631,-0.7346,0.0743,-0.231,0.0398,-0.0084,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00138000,TGT,2026-07-02,put,138.0,3.44,361.0,4.93,43.0,4.185,4.35,1.0,0.3117,-0.8395,0.0643,-0.1423,0.0296,-0.0096,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00139000,TGT,2026-07-02,put,139.0,4.47,284.0,5.96,34.0,5.215,5.19,1.0,0.3731,-0.8503,0.0514,-0.1642,0.0283,-0.0098,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00140000,TGT,2026-07-02,put,140.0,4.79,426.0,6.82,60.0,5.805,6.3,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00141000,TGT,2026-07-02,put,141.0,6.03,32.0,7.68,17.0,6.855,6.85,12.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00142000,TGT,2026-07-02,put,142.0,6.55,399.0,8.96,91.0,7.755000000000001,5.1,10.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00143000,TGT,2026-07-02,put,143.0,7.67,61.0,9.46,32.0,8.565000000000001,5.47,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00144000,TGT,2026-07-02,put,144.0,8.62,11.0,10.36,7.0,9.489999999999998,9.6,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00145000,TGT,2026-07-02,put,145.0,9.66,29.0,11.65,16.0,10.655000000000001,10.58,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00146000,TGT,2026-07-02,put,146.0,10.0,26.0,12.73,7.0,11.365,,,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00147000,TGT,2026-07-02,put,147.0,11.13,18.0,14.36,6.0,12.745000000000001,,,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00148000,TGT,2026-07-02,put,148.0,12.45,14.0,14.53,19.0,13.489999999999998,9.93,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
2026-06-29T20:34:15.437,2,3,TGT260702P00149000,TGT,2026-07-02,put,149.0,12.84,16.0,15.53,7.0,14.184999999999999,10.9,1.0,,,,,,,2026-06-29,138.55,139.33,133.785,133.965,200627.0,135.598663
