capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:30:24.405,2,3,AMD260702C00130000,AMD,2026-07-02,call,130.0,406.81,1.0,411.03,4.0,408.91999999999996,409.6,2.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00135000,AMD,2026-07-02,call,135.0,399.76,2.0,400.31,1.0,400.03499999999997,392.12,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00140000,AMD,2026-07-02,call,140.0,390.74,1.0,404.23,1.0,397.485,399.0,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00145000,AMD,2026-07-02,call,145.0,384.28,7.0,400.43,1.0,392.355,394.02,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00150000,AMD,2026-07-02,call,150.0,385.97,2.0,392.97,1.0,389.47,390.27,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00155000,AMD,2026-07-02,call,155.0,380.16,1.0,389.71,1.0,384.935,385.52,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00160000,AMD,2026-07-02,call,160.0,381.3,2.0,387.51,1.0,384.405,361.04,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00165000,AMD,2026-07-02,call,165.0,370.93,2.0,383.67,1.0,377.3,372.53,3.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00170000,AMD,2026-07-02,call,170.0,367.95,1.0,380.68,1.0,374.315,351.9,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00175000,AMD,2026-07-02,call,175.0,359.52,7.0,369.31,1.0,364.41499999999996,356.4,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00180000,AMD,2026-07-02,call,180.0,361.53,1.0,369.43,2.0,365.48,344.1,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00185000,AMD,2026-07-02,call,185.0,351.88,2.0,357.84,1.0,354.86,335.02,3.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00190000,AMD,2026-07-02,call,190.0,346.05,7.0,346.47,1.0,346.26,327.85,6.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00195000,AMD,2026-07-02,call,195.0,339.98,2.0,348.88,1.0,344.43,,,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00200000,AMD,2026-07-02,call,200.0,339.81,1.0,345.16,1.0,342.485,336.62,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00205000,AMD,2026-07-02,call,205.0,324.68,7.0,332.41,11.0,328.545,324.32,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00210000,AMD,2026-07-02,call,210.0,324.6,1.0,327.28,1.0,325.94,327.23,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00215000,AMD,2026-07-02,call,215.0,320.33,2.0,322.91,1.0,321.62,295.85,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00220000,AMD,2026-07-02,call,220.0,311.86,1.0,327.53,1.0,319.695,315.96,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00225000,AMD,2026-07-02,call,225.0,315.7,2.0,316.28,2.0,315.99,279.44,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00230000,AMD,2026-07-02,call,230.0,306.77,2.0,318.84,2.0,312.80499999999995,277.31,5.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00235000,AMD,2026-07-02,call,235.0,303.69,2.0,311.19,1.0,307.44,300.16,4.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00240000,AMD,2026-07-02,call,240.0,299.86,2.0,307.16,4.0,303.51,287.24,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00245000,AMD,2026-07-02,call,245.0,292.73,2.0,296.15,2.0,294.44,295.55,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00250000,AMD,2026-07-02,call,250.0,288.78,1.0,296.03,1.0,292.405,271.27,5.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00255000,AMD,2026-07-02,call,255.0,285.86,1.0,287.16,1.0,286.51,259.97,7.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00260000,AMD,2026-07-02,call,260.0,276.33,6.0,281.43,1.0,278.88,249.59,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00265000,AMD,2026-07-02,call,265.0,273.76,2.0,276.62,1.0,275.19,258.56,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00270000,AMD,2026-07-02,call,270.0,268.63,1.0,275.34,1.0,271.985,237.35,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00275000,AMD,2026-07-02,call,275.0,262.2,10.0,263.8,1.0,263.0,253.76,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00280000,AMD,2026-07-02,call,280.0,256.839,5.0,265.03,1.0,260.93449999999996,242.12,5.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00285000,AMD,2026-07-02,call,285.0,251.81,7.0,263.22,3.0,257.515,234.88,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00290000,AMD,2026-07-02,call,290.0,241.5,2.0,252.47,1.0,246.985,237.53,2.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00295000,AMD,2026-07-02,call,295.0,239.58,4.0,249.64,2.0,244.61,225.59,3.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00300000,AMD,2026-07-02,call,300.0,236.65,1.0,241.63,1.0,239.14,231.03,2.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00305000,AMD,2026-07-02,call,305.0,227.74,2.0,238.68,2.0,233.21,210.99,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00310000,AMD,2026-07-02,call,310.0,227.88,14.0,236.98,1.0,232.43,230.7,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00315000,AMD,2026-07-02,call,315.0,224.4,6.0,229.86,5.0,227.13,203.71,2.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00320000,AMD,2026-07-02,call,320.0,214.11,4.0,225.21,2.0,219.66000000000003,219.83,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00325000,AMD,2026-07-02,call,325.0,215.82,10.0,220.67,1.0,218.245,190.87,8.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00330000,AMD,2026-07-02,call,330.0,210.28,2.0,212.54,2.0,211.41,179.37,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00335000,AMD,2026-07-02,call,335.0,205.25,3.0,209.91,4.0,207.57999999999998,166.63,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00340000,AMD,2026-07-02,call,340.0,196.52,6.0,201.2,1.0,198.86,197.55,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00345000,AMD,2026-07-02,call,345.0,189.86,1.0,200.35,3.0,195.10500000000002,175.88,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00350000,AMD,2026-07-02,call,350.0,191.02,10.0,192.25,8.0,191.635,188.65,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00355000,AMD,2026-07-02,call,355.0,181.19,16.0,190.38,9.0,185.785,164.09,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00360000,AMD,2026-07-02,call,360.0,179.44,9.0,180.88,28.0,180.16,173.33,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00365000,AMD,2026-07-02,call,365.0,170.15,10.0,174.32,11.0,172.235,153.99,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00370000,AMD,2026-07-02,call,370.0,166.84,23.0,175.18,26.0,171.01,170.2,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00375000,AMD,2026-07-02,call,375.0,160.33,10.0,167.14,7.0,163.735,166.8,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00380000,AMD,2026-07-02,call,380.0,159.21,17.0,164.91,20.0,162.06,138.35,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00385000,AMD,2026-07-02,call,385.0,150.9,15.0,158.56,15.0,154.73000000000002,137.36,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00390000,AMD,2026-07-02,call,390.0,149.53,7.0,155.26,6.0,152.39499999999998,150.28,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00395000,AMD,2026-07-02,call,395.0,141.93,11.0,146.42,11.0,144.175,124.17,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00397500,AMD,2026-07-02,call,397.5,139.57,21.0,145.27,20.0,142.42000000000002,122.86,6.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00400000,AMD,2026-07-02,call,400.0,140.68,43.0,144.33,62.0,142.505,132.15,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00402500,AMD,2026-07-02,call,402.5,134.89,11.0,142.61,3.0,138.75,,,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00405000,AMD,2026-07-02,call,405.0,132.25,10.0,136.04,12.0,134.14499999999998,107.02,2.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00407500,AMD,2026-07-02,call,407.5,129.59,10.0,134.09,10.0,131.84,,,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00410000,AMD,2026-07-02,call,410.0,128.19,6.0,132.92,10.0,130.555,101.45,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00412500,AMD,2026-07-02,call,412.5,127.64,10.0,129.96,13.0,128.8,106.21,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00415000,AMD,2026-07-02,call,415.0,122.74,10.0,129.75,10.0,126.245,124.92,5.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00417500,AMD,2026-07-02,call,417.5,119.6,10.0,124.47,10.0,122.035,101.0,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00420000,AMD,2026-07-02,call,420.0,120.55,12.0,121.53,22.0,121.03999999999999,120.33,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00422500,AMD,2026-07-02,call,422.5,117.26,17.0,118.68,19.0,117.97,94.86,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00425000,AMD,2026-07-02,call,425.0,114.39,2.0,118.74,6.0,116.565,104.95,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00427500,AMD,2026-07-02,call,427.5,108.99,17.0,115.0,16.0,111.995,91.24,5.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00430000,AMD,2026-07-02,call,430.0,107.72,14.0,110.46,14.0,109.09,108.7,10.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00432500,AMD,2026-07-02,call,432.5,107.03,10.0,109.34,8.0,108.185,89.11,3.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00435000,AMD,2026-07-02,call,435.0,104.44,3.0,108.69,2.0,106.565,81.12,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00437500,AMD,2026-07-02,call,437.5,101.09,17.0,103.5,18.0,102.295,82.65,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00440000,AMD,2026-07-02,call,440.0,98.2,2.0,103.24,2.0,100.72,98.15,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00442500,AMD,2026-07-02,call,442.5,95.23,5.0,99.97,39.0,97.6,96.0,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00445000,AMD,2026-07-02,call,445.0,92.39,27.0,95.48,13.0,93.935,81.29,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00447500,AMD,2026-07-02,call,447.5,90.25,4.0,96.3,10.0,93.275,72.69,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00450000,AMD,2026-07-02,call,450.0,88.54,24.0,90.25,12.0,89.39500000000001,92.44,6.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00452500,AMD,2026-07-02,call,452.5,85.91,6.0,88.57,10.0,87.24,58.2,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00455000,AMD,2026-07-02,call,455.0,84.47,27.0,87.05,11.0,85.75999999999999,67.47,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00457500,AMD,2026-07-02,call,457.5,80.42,14.0,86.17,10.0,83.295,77.03,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00460000,AMD,2026-07-02,call,460.0,79.29,31.0,81.58,47.0,80.435,80.8,12.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00462500,AMD,2026-07-02,call,462.5,78.1,21.0,81.05,22.0,79.57499999999999,78.1,1.0,,,,,,,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00465000,AMD,2026-07-02,call,465.0,74.09,33.0,77.49,27.0,75.78999999999999,74.97,3.0,1.2223,0.9159,0.0026,-1.5758,0.0753,0.0343,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00467500,AMD,2026-07-02,call,467.5,72.11,20.0,74.47,12.0,73.28999999999999,51.92,1.0,1.1882,0.9138,0.0027,-1.5606,0.0767,0.0344,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00470000,AMD,2026-07-02,call,470.0,68.69,22.0,72.36,26.0,70.525,59.1,1.0,1.1193,0.9177,0.0028,-1.4246,0.0741,0.0348,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00472500,AMD,2026-07-02,call,472.5,68.09,22.0,69.22,22.0,68.655,68.09,1.0,1.1644,0.9014,0.0031,-1.686,0.0847,0.0342,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00475000,AMD,2026-07-02,call,475.0,63.94,69.0,66.82,63.0,65.38,59.0,1.0,1.0334,0.9169,0.003,-1.3286,0.0747,0.0352,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00477500,AMD,2026-07-02,call,477.5,61.83,13.0,65.62,10.0,63.725,61.6,1.0,1.1024,0.8946,0.0034,-1.6767,0.089,0.0343,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00480000,AMD,2026-07-02,call,480.0,60.74,20.0,62.76,46.0,61.75,59.35,1.0,1.1231,0.8807,0.0036,-1.8601,0.0972,0.0339,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00482500,AMD,2026-07-02,call,482.5,56.64,19.0,61.6,20.0,59.120000000000005,51.8,1.0,1.0736,0.88,0.0038,-1.7875,0.0976,0.0341,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00485000,AMD,2026-07-02,call,485.0,55.51,17.0,58.85,40.0,57.18,55.51,2.0,1.092,0.8654,0.0041,-1.9652,0.1057,0.0336,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00487500,AMD,2026-07-02,call,487.5,52.55,24.0,55.51,19.0,54.03,44.16,1.0,0.9924,0.8747,0.0043,-1.7054,0.1006,0.0343,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00490000,AMD,2026-07-02,call,490.0,50.89,41.0,52.65,31.0,51.769999999999996,52.38,2.0,0.9793,0.8655,0.0045,-1.7657,0.1057,0.034,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00492500,AMD,2026-07-02,call,492.5,49.13,23.0,51.45,19.0,50.290000000000006,48.29,1.0,1.0327,0.8411,0.0048,-2.0747,0.1182,0.0331,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00495000,AMD,2026-07-02,call,495.0,46.74,50.0,50.67,50.0,48.705,46.74,2.0,1.0675,0.8204,0.005,-2.3137,0.1279,0.0323,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00497500,AMD,2026-07-02,call,497.5,43.46,75.0,47.06,28.0,45.260000000000005,45.19,1.0,0.9525,0.831,0.0054,-1.9926,0.123,0.033,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00500000,AMD,2026-07-02,call,500.0,42.89,66.0,45.36,75.0,44.125,43.75,1.0,1.0176,0.8019,0.0056,-2.3423,0.1358,0.0318,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00502500,AMD,2026-07-02,call,502.5,41.1,35.0,41.79,25.0,41.445,41.1,1.0,0.963,0.7979,0.006,-2.2449,0.1375,0.0319,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00505000,AMD,2026-07-02,call,505.0,37.99,49.0,41.04,51.0,39.515,39.5,5.0,0.9616,0.7819,0.0063,-2.3422,0.1438,0.0313,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
2026-06-29T20:30:24.405,2,3,AMD260702C00507500,AMD,2026-07-02,call,507.5,37.53,11.0,38.15,37.0,37.84,37.53,1.0,0.9742,0.7623,0.0065,-2.4874,0.1509,0.0306,2026-06-29,522.83,542.08,495.9,539.67,655246.0,524.801616
