capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:47.449,2,3,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,0.18,6.0,0.09,0.05,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,2.11,245.0,1.055,0.08,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,0.92,40.0,0.46,0.1,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00100000,CVX,2026-07-02,put,100.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,0.11,2.0,0.055,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.11,44.0,0.055,0.1,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.08,50.0,0.04,0.2,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.12,38.0,0.06,0.25,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.07,18.0,0.035,0.1,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.12,56.0,0.06,0.1,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,9.96,1.0,4.98,0.01,10.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.01,1.0,0.005,0.04,150.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.26,533.0,0.13,0.02,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.03,21.0,0.18,224.0,0.105,0.03,9.0,0.5922,-0.0295,0.0074,-0.1006,0.0102,-0.0004,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.13,213.0,0.065,0.04,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.0,0.0,0.06,30.0,0.03,0.03,14.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.02,118.0,0.05,2.0,0.035,0.07,1.0,0.285,-0.0215,0.0118,-0.037,0.0079,-0.0003,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.12,34.0,0.19,17.0,0.155,0.19,1.0,0.2858,-0.0779,0.0334,-0.1047,0.0223,-0.0011,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.47,56.0,0.58,31.0,0.5249999999999999,0.51,25.0,0.2907,-0.2071,0.0644,-0.208,0.0437,-0.0029,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00167500,CVX,2026-07-02,put,167.5,1.13,129.0,1.32,22.0,1.225,1.16,2.0,0.2782,-0.3991,0.0909,-0.2667,0.059,-0.0056,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00170000,CVX,2026-07-02,put,170.0,2.39,74.0,2.67,9.0,2.5300000000000002,2.59,9.0,0.277,-0.6305,0.0892,-0.2553,0.0576,-0.0089,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00172500,CVX,2026-07-02,put,172.5,3.69,179.0,4.82,257.0,4.255,3.77,15.0,0.2447,-0.8505,0.0623,-0.1303,0.0355,-0.0121,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00175000,CVX,2026-07-02,put,175.0,5.57,272.0,6.91,47.0,6.24,5.75,10.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00177500,CVX,2026-07-02,put,177.5,7.85,21.0,9.42,9.0,8.635,6.67,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00180000,CVX,2026-07-02,put,180.0,10.36,213.0,12.61,227.0,11.485,10.46,1.0,0.3165,-0.9887,0.0061,-0.0062,0.0045,-0.0146,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00182500,CVX,2026-07-02,put,182.5,12.08,21.0,14.25,20.0,13.165,9.53,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00185000,CVX,2026-07-02,put,185.0,15.09,52.0,17.32,47.0,16.205,15.0,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00187500,CVX,2026-07-02,put,187.5,17.68,21.0,20.14,13.0,18.91,16.47,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00190000,CVX,2026-07-02,put,190.0,19.83,24.0,22.7,21.0,21.265,18.68,2.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00192500,CVX,2026-07-02,put,192.5,21.6,21.0,24.44,12.0,23.020000000000003,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00195000,CVX,2026-07-02,put,195.0,24.91,21.0,27.08,16.0,25.994999999999997,20.63,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00197500,CVX,2026-07-02,put,197.5,26.53,29.0,30.2,15.0,28.365000000000002,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00200000,CVX,2026-07-02,put,200.0,29.35,27.0,31.59,24.0,30.47,14.03,10.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00202500,CVX,2026-07-02,put,202.5,31.85,36.0,34.18,44.0,33.015,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00205000,CVX,2026-07-02,put,205.0,34.37,42.0,37.45,36.0,35.91,15.9,1.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00207500,CVX,2026-07-02,put,207.5,36.75,32.0,39.98,19.0,38.364999999999995,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00210000,CVX,2026-07-02,put,210.0,40.05,26.0,41.7,20.0,40.875,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00212500,CVX,2026-07-02,put,212.5,41.74,21.0,44.77,20.0,43.255,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00215000,CVX,2026-07-02,put,215.0,44.58,35.0,46.59,19.0,45.585,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00220000,CVX,2026-07-02,put,220.0,50.11,44.0,52.47,10.0,51.29,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00225000,CVX,2026-07-02,put,225.0,55.48,34.0,56.8,17.0,56.14,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00230000,CVX,2026-07-02,put,230.0,58.6,44.0,62.8,11.0,60.7,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00235000,CVX,2026-07-02,put,235.0,64.19,8.0,67.62,28.0,65.905,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00240000,CVX,2026-07-02,put,240.0,70.24,34.0,71.82,20.0,71.03,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00245000,CVX,2026-07-02,put,245.0,74.09,35.0,76.01,21.0,75.05000000000001,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00250000,CVX,2026-07-02,put,250.0,79.79,23.0,82.02,17.0,80.905,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00255000,CVX,2026-07-02,put,255.0,83.02,24.0,87.02,22.0,85.02,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00260000,CVX,2026-07-02,put,260.0,89.41,20.0,90.83,14.0,90.12,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00265000,CVX,2026-07-02,put,265.0,95.66,34.0,97.68,24.0,96.67,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,2,3,CVX260702P00270000,CVX,2026-07-02,put,270.0,98.33,35.0,103.52,21.0,100.925,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00100000,CVX,2026-07-10,call,100.0,67.64,4.0,70.13,7.0,68.88499999999999,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00105000,CVX,2026-07-10,call,105.0,63.8,8.0,65.86,8.0,64.83,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00110000,CVX,2026-07-10,call,110.0,58.72,8.0,61.71,1.0,60.215,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00115000,CVX,2026-07-10,call,115.0,53.06,9.0,55.51,8.0,54.285,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00120000,CVX,2026-07-10,call,120.0,47.85,9.0,51.81,8.0,49.83,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00125000,CVX,2026-07-10,call,125.0,43.55,5.0,45.37,4.0,44.459999999999994,,,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00130000,CVX,2026-07-10,call,130.0,38.1,1.0,40.9,1.0,39.5,,,1.0369,0.9378,0.004,-0.1807,0.0358,0.0357,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00135000,CVX,2026-07-10,call,135.0,32.28,9.0,36.0,8.0,34.14,,,0.8104,0.9508,0.0043,-0.1222,0.0298,0.038,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00140000,CVX,2026-07-10,call,140.0,27.46,12.0,29.67,3.0,28.565,48.42,11.0,,,,,,,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00145000,CVX,2026-07-10,call,145.0,23.38,1.0,26.12,8.0,24.75,45.31,11.0,0.7274,0.8962,0.0085,-0.1869,0.0527,0.038,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00150000,CVX,2026-07-10,call,150.0,17.83,13.0,20.76,43.0,19.295,22.15,129.0,0.5195,0.9108,0.0106,-0.1248,0.0472,0.0404,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00152500,CVX,2026-07-10,call,152.5,15.86,26.0,18.21,28.0,17.035,,,0.5077,0.8824,0.0133,-0.1462,0.0577,0.0397,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00155000,CVX,2026-07-10,call,155.0,13.15,128.0,16.04,178.0,14.594999999999999,35.81,83.0,0.4577,0.865,0.0162,-0.1451,0.0635,0.0395,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00157500,CVX,2026-07-10,call,157.5,11.2,24.0,12.9,26.0,12.05,,,0.39,0.8521,0.0203,-0.1328,0.0676,0.0396,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00160000,CVX,2026-07-10,call,160.0,8.21,130.0,10.27,127.0,9.24,15.11,1.0,0.2834,0.8636,0.0264,-0.0959,0.064,0.0411,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00162500,CVX,2026-07-10,call,162.5,7.04,14.0,8.46,134.0,7.75,10.2,1.0,0.3429,0.7438,0.0321,-0.1584,0.0941,0.0354,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00165000,CVX,2026-07-10,call,165.0,4.29,219.0,6.3,209.0,5.295,5.99,20.0,0.2713,0.6879,0.0446,-0.1386,0.1035,0.0333,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00167500,CVX,2026-07-10,call,167.5,3.45,6.0,3.74,13.0,3.595,4.43,1.0,0.2561,0.5706,0.0524,-0.1429,0.1148,0.0279,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
2026-06-29T20:33:47.449,14,11,CVX260710C00170000,CVX,2026-07-10,call,170.0,2.27,60.0,2.51,159.0,2.3899999999999997,2.5,2.0,0.257,0.4386,0.0524,-0.1418,0.1153,0.0215,2026-06-29,171.46,171.48,168.375,168.455,346633.0,169.360577
