capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:32:41.798,2,3,MRNA260702C00057000,MRNA,2026-07-02,call,57.0,10.55,151.0,13.38,56.0,11.965,11.62,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00058000,MRNA,2026-07-02,call,58.0,9.67,139.0,12.52,45.0,11.094999999999999,11.53,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00059000,MRNA,2026-07-02,call,59.0,9.07,146.0,11.98,52.0,10.525,9.97,50.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00060000,MRNA,2026-07-02,call,60.0,9.73,24.0,10.59,117.0,10.16,9.73,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00061000,MRNA,2026-07-02,call,61.0,7.89,143.0,9.49,58.0,8.69,7.52,1.0,0.9438,0.9423,0.0194,-0.1202,0.0073,0.0047,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00062000,MRNA,2026-07-02,call,62.0,6.91,247.0,8.28,33.0,7.595,8.05,1.0,0.6964,0.9678,0.0164,-0.0587,0.0045,0.0049,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00063000,MRNA,2026-07-02,call,63.0,5.58,256.0,8.14,119.0,6.86,7.0,1.0,0.9214,0.8896,0.0325,-0.188,0.0119,0.0045,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00063500,MRNA,2026-07-02,call,63.5,5.35,139.0,7.41,65.0,6.38,5.7,1.0,0.8838,0.8798,0.0359,-0.1913,0.0126,0.0045,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00064000,MRNA,2026-07-02,call,64.0,5.04,189.0,6.82,78.0,5.93,5.87,1.0,0.8665,0.8635,0.0401,-0.2045,0.0138,0.0044,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00065000,MRNA,2026-07-02,call,65.0,4.72,103.0,6.22,99.0,5.47,5.2,2.0,1.0666,0.7724,0.0449,-0.343,0.019,0.004,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00066000,MRNA,2026-07-02,call,66.0,4.18,85.0,5.17,50.0,4.675,4.34,3.0,1.0288,0.728,0.0512,-0.3632,0.0209,0.0038,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00067000,MRNA,2026-07-02,call,67.0,3.53,124.0,4.58,99.0,4.055,3.5,1.0,1.0494,0.6696,0.0548,-0.4036,0.0228,0.0035,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00068000,MRNA,2026-07-02,call,68.0,3.34,1.0,3.67,80.0,3.505,3.4,2.0,1.072,0.6099,0.0568,-0.4359,0.0242,0.0032,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00069000,MRNA,2026-07-02,call,69.0,2.62,60.0,3.14,11.0,2.88,2.93,1.0,1.0388,0.5517,0.0604,-0.4352,0.0249,0.0029,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00070000,MRNA,2026-07-02,call,70.0,2.19,49.0,2.52,2.0,2.355,2.37,10.0,1.0223,0.4902,0.0619,-0.4314,0.0251,0.0026,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00071000,MRNA,2026-07-02,call,71.0,1.74,34.0,2.14,9.0,1.94,1.96,1.0,1.0256,0.4298,0.0608,-0.4259,0.0248,0.0023,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00072000,MRNA,2026-07-02,call,72.0,1.36,72.0,1.86,70.0,1.61,1.58,2.0,1.0402,0.374,0.0578,-0.4164,0.0239,0.002,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00073000,MRNA,2026-07-02,call,73.0,1.17,24.0,1.43,25.0,1.2999999999999998,1.25,1.0,1.0413,0.3202,0.0545,-0.3934,0.0225,0.0017,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00074000,MRNA,2026-07-02,call,74.0,0.84,63.0,1.05,2.0,0.9450000000000001,1.01,1.0,0.9969,0.2603,0.0517,-0.3416,0.0205,0.0014,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00075000,MRNA,2026-07-02,call,75.0,0.71,1.0,0.88,23.0,0.7949999999999999,0.79,1.0,1.0291,0.2226,0.046,-0.3237,0.0188,0.0012,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00076000,MRNA,2026-07-02,call,76.0,0.52,86.0,0.72,71.0,0.62,0.63,1.0,1.0303,0.1829,0.0408,-0.2881,0.0167,0.001,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00077000,MRNA,2026-07-02,call,77.0,0.42,16.0,0.48,20.0,0.44999999999999996,0.43,1.0,1.0115,0.1434,0.0355,-0.2413,0.0143,0.0008,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00078000,MRNA,2026-07-02,call,78.0,0.29,14.0,0.38,13.0,0.33499999999999996,0.37,1.0,1.0074,0.1129,0.0302,-0.2035,0.0121,0.0006,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00079000,MRNA,2026-07-02,call,79.0,0.18,110.0,0.53,126.0,0.355,0.31,1.0,1.1029,0.1102,0.0271,-0.2189,0.0119,0.0006,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00080000,MRNA,2026-07-02,call,80.0,0.16,38.0,0.25,7.0,0.20500000000000002,0.23,1.0,1.0315,0.0733,0.0214,-0.1512,0.0088,0.0004,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00081000,MRNA,2026-07-02,call,81.0,0.0,0.0,0.86,37.0,0.43,0.35,9.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00082000,MRNA,2026-07-02,call,82.0,0.0,0.0,0.5,1.0,0.25,0.29,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00083000,MRNA,2026-07-02,call,83.0,0.0,0.0,2.2,1.0,1.1,0.14,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00085000,MRNA,2026-07-02,call,85.0,0.0,0.0,0.23,90.0,0.115,0.11,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00090000,MRNA,2026-07-02,call,90.0,0.0,0.0,0.38,4.0,0.19,0.02,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00095000,MRNA,2026-07-02,call,95.0,0.0,0.0,0.25,26.0,0.125,0.1,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702C00100000,MRNA,2026-07-02,call,100.0,0.0,0.0,0.03,87.0,0.015,0.11,3.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00030000,MRNA,2026-07-02,put,30.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00035000,MRNA,2026-07-02,put,35.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00037000,MRNA,2026-07-02,put,37.0,0.0,0.0,2.15,20.0,1.075,0.06,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00038000,MRNA,2026-07-02,put,38.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00039000,MRNA,2026-07-02,put,39.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00040000,MRNA,2026-07-02,put,40.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00041000,MRNA,2026-07-02,put,41.0,0.01,2.0,0.1,1.0,0.055,0.08,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00042000,MRNA,2026-07-02,put,42.0,0.0,0.0,0.08,60.0,0.04,0.02,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00043000,MRNA,2026-07-02,put,43.0,0.03,1.0,0.05,145.0,0.04,0.07,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00044000,MRNA,2026-07-02,put,44.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00044500,MRNA,2026-07-02,put,44.5,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00045000,MRNA,2026-07-02,put,45.0,0.0,0.0,0.34,1.0,0.17,0.13,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00045500,MRNA,2026-07-02,put,45.5,0.0,0.0,2.12,10.0,1.06,,,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00046000,MRNA,2026-07-02,put,46.0,0.0,0.0,0.76,224.0,0.38,0.1,2.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00046500,MRNA,2026-07-02,put,46.5,0.0,0.0,2.12,13.0,1.06,0.28,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00047000,MRNA,2026-07-02,put,47.0,0.0,0.0,0.96,91.0,0.48,0.2,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00047500,MRNA,2026-07-02,put,47.5,0.0,0.0,2.18,15.0,1.09,0.05,2.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00048000,MRNA,2026-07-02,put,48.0,0.0,0.0,0.56,589.0,0.28,0.01,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00048500,MRNA,2026-07-02,put,48.5,0.0,0.0,0.13,75.0,0.065,0.01,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00049000,MRNA,2026-07-02,put,49.0,0.0,0.0,0.43,7.0,0.215,0.07,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00049500,MRNA,2026-07-02,put,49.5,0.0,0.0,0.93,1.0,0.465,0.09,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00050000,MRNA,2026-07-02,put,50.0,0.0,0.0,0.34,393.0,0.17,0.01,20.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00051000,MRNA,2026-07-02,put,51.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00052000,MRNA,2026-07-02,put,52.0,0.01,10.0,0.07,562.0,0.04,0.03,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00053000,MRNA,2026-07-02,put,53.0,0.04,10.0,0.05,961.0,0.045,0.04,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00054000,MRNA,2026-07-02,put,54.0,0.0,0.0,0.28,401.0,0.14,0.03,20.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00055000,MRNA,2026-07-02,put,55.0,0.01,11.0,0.18,242.0,0.095,0.05,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00056000,MRNA,2026-07-02,put,56.0,0.0,0.0,0.1,1.0,0.05,0.05,30.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00057000,MRNA,2026-07-02,put,57.0,0.0,0.0,0.08,25.0,0.04,0.01,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00058000,MRNA,2026-07-02,put,58.0,0.0,0.0,0.22,60.0,0.11,0.1,100.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00059000,MRNA,2026-07-02,put,59.0,0.1,20.0,0.16,23.0,0.13,0.15,1.0,,,,,,,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00060000,MRNA,2026-07-02,put,60.0,0.14,109.0,0.34,203.0,0.24000000000000002,0.26,1.0,1.1519,-0.0714,0.0188,-0.1645,0.0086,-0.0004,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00061000,MRNA,2026-07-02,put,61.0,0.21,19.0,0.29,31.0,0.25,0.23,1.0,1.0619,-0.0794,0.0221,-0.1643,0.0093,-0.0005,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00062000,MRNA,2026-07-02,put,62.0,0.26,39.0,0.49,25.0,0.375,0.47,25.0,1.0747,-0.11,0.0278,-0.2114,0.0118,-0.0007,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00063000,MRNA,2026-07-02,put,63.0,0.38,23.0,0.72,134.0,0.55,0.58,1.0,1.0936,-0.1478,0.0335,-0.2641,0.0146,-0.0009,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00063500,MRNA,2026-07-02,put,63.5,0.47,65.0,0.96,184.0,0.715,0.57,1.0,1.1396,-0.1759,0.036,-0.3083,0.0163,-0.0011,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00064000,MRNA,2026-07-02,put,64.0,0.5,15.0,0.88,95.0,0.69,0.6,1.0,1.0619,-0.1813,0.0394,-0.2927,0.0166,-0.0011,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00065000,MRNA,2026-07-02,put,65.0,0.61,118.0,0.94,133.0,0.7749999999999999,0.93,3.0,0.9831,-0.2112,0.0467,-0.2971,0.0182,-0.0013,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00066000,MRNA,2026-07-02,put,66.0,0.99,23.0,1.6,212.0,1.295,1.21,10.0,1.1043,-0.2837,0.0487,-0.3909,0.0213,-0.0017,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00067000,MRNA,2026-07-02,put,67.0,1.21,48.0,1.87,148.0,1.54,1.34,1.0,1.0604,-0.3317,0.0543,-0.4018,0.0229,-0.002,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00068000,MRNA,2026-07-02,put,68.0,1.68,53.0,1.94,144.0,1.81,1.82,1.0,1.0079,-0.3856,0.0602,-0.402,0.0241,-0.0024,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00069000,MRNA,2026-07-02,put,69.0,1.87,31.0,2.88,22.0,2.375,2.45,1.0,1.053,-0.4485,0.0596,-0.4343,0.0249,-0.0028,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00070000,MRNA,2026-07-02,put,70.0,2.43,49.0,3.33,168.0,2.88,2.65,5.0,1.0485,-0.5087,0.0604,-0.4355,0.0251,-0.0031,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00071000,MRNA,2026-07-02,put,71.0,2.92,16.0,4.09,45.0,3.505,4.46,1.0,1.0684,-0.5659,0.0584,-0.4373,0.0248,-0.0035,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00072000,MRNA,2026-07-02,put,72.0,3.63,27.0,4.93,64.0,4.279999999999999,9.0,1.0,1.1283,-0.6136,0.0538,-0.4489,0.0241,-0.0039,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00073000,MRNA,2026-07-02,put,73.0,4.14,18.0,6.14,21.0,5.14,,,1.2076,-0.6512,0.0486,-0.4642,0.0233,-0.0041,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00074000,MRNA,2026-07-02,put,74.0,5.04,11.0,7.01,25.0,6.025,,,1.2853,-0.6827,0.044,-0.4758,0.0225,-0.0044,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00075000,MRNA,2026-07-02,put,75.0,5.31,30.0,7.94,11.0,6.625,,,1.2175,-0.7355,0.0426,-0.4128,0.0206,-0.0047,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00076000,MRNA,2026-07-02,put,76.0,6.4,26.0,8.5,38.0,7.45,8.21,1.0,1.237,-0.7691,0.039,-0.3893,0.0192,-0.005,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
2026-06-29T20:32:41.798,2,3,MRNA260702P00077000,MRNA,2026-07-02,put,77.0,7.5,17.0,9.22,6.0,8.36,,,1.2891,-0.792,0.0353,-0.3818,0.0181,-0.0052,2026-06-29,68.135,69.84,66.415,69.68,269095.0,68.810098
