capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:19.099,2,3,GS260702C00590000,GS,2026-07-02,call,590.0,432.55,7.0,443.29,7.0,437.92,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00600000,GS,2026-07-02,call,600.0,417.68,7.0,429.09,7.0,423.385,490.3,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00610000,GS,2026-07-02,call,610.0,415.36,7.0,418.21,7.0,416.78499999999997,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00620000,GS,2026-07-02,call,620.0,398.73,5.0,407.85,5.0,403.29,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00630000,GS,2026-07-02,call,630.0,381.29,7.0,388.24,5.0,384.765,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00640000,GS,2026-07-02,call,640.0,376.61,10.0,382.85,5.0,379.73,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00645000,GS,2026-07-02,call,645.0,375.49,7.0,381.89,7.0,378.69,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00650000,GS,2026-07-02,call,650.0,365.13,7.0,379.33,8.0,372.23,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00655000,GS,2026-07-02,call,655.0,370.4,7.0,377.5,8.0,373.95,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00660000,GS,2026-07-02,call,660.0,353.05,10.0,359.68,5.0,356.365,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00665000,GS,2026-07-02,call,665.0,355.98,7.0,362.78,7.0,359.38,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00670000,GS,2026-07-02,call,670.0,350.34,7.0,355.94,7.0,353.14,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00675000,GS,2026-07-02,call,675.0,337.06,6.0,344.74,5.0,340.9,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00680000,GS,2026-07-02,call,680.0,342.84,7.0,349.98,7.0,346.40999999999997,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00685000,GS,2026-07-02,call,685.0,340.01,7.0,346.41,7.0,343.21000000000004,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00690000,GS,2026-07-02,call,690.0,326.69,10.0,338.1,5.0,332.395,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00695000,GS,2026-07-02,call,695.0,325.36,6.0,331.16,5.0,328.26,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00700000,GS,2026-07-02,call,700.0,315.37,7.0,328.26,7.0,321.815,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00705000,GS,2026-07-02,call,705.0,308.68,5.0,320.41,5.0,314.545,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00710000,GS,2026-07-02,call,710.0,303.2,10.0,321.91,5.0,312.555,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00715000,GS,2026-07-02,call,715.0,299.54,7.0,310.14,7.0,304.84000000000003,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00720000,GS,2026-07-02,call,720.0,299.66,7.0,299.68,7.0,299.67,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00725000,GS,2026-07-02,call,725.0,293.31,7.0,299.4,7.0,296.355,310.38,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00730000,GS,2026-07-02,call,730.0,293.73,7.0,299.78,7.0,296.755,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00735000,GS,2026-07-02,call,735.0,280.16,5.0,291.0,6.0,285.58000000000004,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00740000,GS,2026-07-02,call,740.0,280.44,7.0,288.04,7.0,284.24,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00745000,GS,2026-07-02,call,745.0,277.29,5.0,278.22,5.0,277.755,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00750000,GS,2026-07-02,call,750.0,263.42,6.0,279.9,5.0,271.65999999999997,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00755000,GS,2026-07-02,call,755.0,263.18,10.0,274.46,7.0,268.82,235.45,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00760000,GS,2026-07-02,call,760.0,262.8,10.0,268.98,7.0,265.89,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00765000,GS,2026-07-02,call,765.0,247.28,6.0,263.81,1.0,255.54500000000002,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00770000,GS,2026-07-02,call,770.0,244.65,5.0,252.12,5.0,248.385,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00775000,GS,2026-07-02,call,775.0,242.98,4.0,248.9,1.0,245.94,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00780000,GS,2026-07-02,call,780.0,237.58,1.0,249.1,5.0,243.34,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00785000,GS,2026-07-02,call,785.0,235.28,6.0,242.63,1.0,238.95499999999998,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00790000,GS,2026-07-02,call,790.0,230.35,5.0,237.97,3.0,234.16,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00795000,GS,2026-07-02,call,795.0,223.07,10.0,228.65,7.0,225.86,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00800000,GS,2026-07-02,call,800.0,218.38,5.0,223.21,5.0,220.79500000000002,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00805000,GS,2026-07-02,call,805.0,214.96,5.0,221.92,6.0,218.44,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00810000,GS,2026-07-02,call,810.0,208.02,5.0,219.06,5.0,213.54000000000002,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00815000,GS,2026-07-02,call,815.0,201.86,9.0,213.83,5.0,207.84500000000003,281.8,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00820000,GS,2026-07-02,call,820.0,200.38,9.0,205.86,5.0,203.12,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00825000,GS,2026-07-02,call,825.0,191.15,6.0,201.91,5.0,196.53,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00830000,GS,2026-07-02,call,830.0,183.28,6.0,193.9,1.0,188.59,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00835000,GS,2026-07-02,call,835.0,180.72,7.0,191.45,7.0,186.08499999999998,181.9,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00840000,GS,2026-07-02,call,840.0,176.89,7.0,186.27,7.0,181.57999999999998,276.8,8.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00845000,GS,2026-07-02,call,845.0,174.26,9.0,182.74,5.0,178.5,148.28,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00850000,GS,2026-07-02,call,850.0,172.15,9.0,173.62,5.0,172.885,172.89,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00855000,GS,2026-07-02,call,855.0,163.88,9.0,171.94,5.0,167.91,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00860000,GS,2026-07-02,call,860.0,160.51,5.0,166.53,6.0,163.51999999999998,158.6,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00865000,GS,2026-07-02,call,865.0,151.05,6.0,158.51,5.0,154.78,,,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00870000,GS,2026-07-02,call,870.0,151.09,7.0,156.6,7.0,153.845,158.09,1.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00875000,GS,2026-07-02,call,875.0,144.02,7.0,149.45,7.0,146.735,149.97,45.0,,,,,,,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00880000,GS,2026-07-02,call,880.0,139.48,7.0,146.41,8.0,142.945,,,1.0963,0.9378,0.0012,-2.1508,0.1133,0.0669,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00885000,GS,2026-07-02,call,885.0,135.99,6.0,143.6,5.0,139.79500000000002,131.89,1.0,1.2035,0.9126,0.0014,-3.0247,0.1469,0.065,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00890000,GS,2026-07-02,call,890.0,130.1,7.0,136.31,5.0,133.20499999999998,,,1.0512,0.9305,0.0014,-2.243,0.1234,0.0671,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00895000,GS,2026-07-02,call,895.0,122.99,7.0,131.65,8.0,127.32,206.9,1.0,0.9414,0.9425,0.0013,-1.7538,0.1065,0.0685,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00900000,GS,2026-07-02,call,900.0,120.51,5.0,124.54,5.0,122.525,130.08,1.0,0.9277,0.9372,0.0014,-1.8467,0.1141,0.0685,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00905000,GS,2026-07-02,call,905.0,115.0,10.0,120.83,6.0,117.91499999999999,123.87,1.0,0.9273,0.9288,0.0016,-2.0272,0.1258,0.0682,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00910000,GS,2026-07-02,call,910.0,109.24,10.0,117.15,6.0,113.195,120.89,1.0,0.9153,0.922,0.0017,-2.14,0.1349,0.068,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00915000,GS,2026-07-02,call,915.0,105.34,5.0,110.66,7.0,108.0,170.65,1.0,0.8672,0.9226,0.0018,-2.0199,0.134,0.0685,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00920000,GS,2026-07-02,call,920.0,100.77,6.0,104.69,5.0,102.72999999999999,145.18,1.0,0.8136,0.9247,0.0019,-1.8628,0.1312,0.0691,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00925000,GS,2026-07-02,call,925.0,92.65,6.0,100.95,5.0,96.80000000000001,96.05,1.0,0.7042,0.9413,0.0018,-1.357,0.1083,0.0709,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00930000,GS,2026-07-02,call,930.0,89.16,5.0,95.05,6.0,92.10499999999999,155.6,1.0,0.6995,0.932,0.002,-1.501,0.1214,0.0705,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00935000,GS,2026-07-02,call,935.0,83.14,5.0,90.57,5.0,86.85499999999999,186.37,1.0,0.6471,0.9351,0.0021,-1.3488,0.1171,0.0712,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00940000,GS,2026-07-02,call,940.0,81.3,6.0,85.65,10.0,83.475,177.5,8.0,0.7289,0.8982,0.0026,-2.0799,0.1644,0.0684,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00945000,GS,2026-07-02,call,945.0,74.91,6.0,80.93,6.0,77.92,82.98,1.0,0.66,0.9047,0.0028,-1.8071,0.1567,0.0694,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00950000,GS,2026-07-02,call,950.0,70.06,7.0,75.66,10.0,72.86,85.45,2.0,0.6223,0.9016,0.003,-1.7469,0.1603,0.0696,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00955000,GS,2026-07-02,call,955.0,64.989,11.0,70.06,7.0,67.5245,168.42,1.0,0.5675,0.9046,0.0032,-1.5673,0.1567,0.0703,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00960000,GS,2026-07-02,call,960.0,61.02,5.0,67.89,6.0,64.455,67.76,1.0,0.6381,0.8598,0.0038,-2.2715,0.206,0.0668,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00965000,GS,2026-07-02,call,965.0,56.08,6.0,62.02,5.0,59.05,70.77,1.0,0.5813,0.8601,0.0041,-2.0736,0.2057,0.0672,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00970000,GS,2026-07-02,call,970.0,50.34,7.0,57.1,7.0,53.72,129.37,1.0,0.5284,0.8591,0.0046,-1.9019,0.2067,0.0676,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00975000,GS,2026-07-02,call,975.0,46.2,7.0,50.92,6.0,48.56,60.15,3.0,0.4838,0.854,0.0051,-1.7887,0.2117,0.0676,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00980000,GS,2026-07-02,call,980.0,41.3,7.0,48.94,7.0,45.12,55.59,1.0,0.5128,0.8124,0.0057,-2.2052,0.2489,0.0644,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00985000,GS,2026-07-02,call,985.0,37.9,7.0,44.23,6.0,41.065,51.6,5.0,0.5077,0.7837,0.0062,-2.3696,0.2711,0.0623,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00990000,GS,2026-07-02,call,990.0,33.92,6.0,40.07,9.0,36.995000000000005,43.64,2.0,0.4972,0.7543,0.0068,-2.4854,0.2911,0.0602,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C00995000,GS,2026-07-02,call,995.0,29.53,7.0,35.63,6.0,32.58,34.8,2.0,0.4711,0.7277,0.0076,-2.4812,0.307,0.0583,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01000000,GS,2026-07-02,call,1000.0,25.98,7.0,31.13,9.0,28.555,34.02,2.0,0.4539,0.6933,0.0084,-2.5232,0.3246,0.0558,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01005000,GS,2026-07-02,call,1005.0,22.42,17.0,27.74,41.0,25.08,28.7,1.0,0.4482,0.6511,0.0089,-2.6188,0.3421,0.0525,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01010000,GS,2026-07-02,call,1010.0,18.93,13.0,23.38,49.0,21.155,21.45,1.0,0.424,0.61,0.0098,-2.5665,0.3547,0.0494,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01015000,GS,2026-07-02,call,1015.0,16.1,8.0,20.77,8.0,18.435000000000002,18.4,1.0,0.4275,0.5596,0.01,-2.6537,0.3647,0.0454,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01020000,GS,2026-07-02,call,1020.0,13.68,7.0,17.06,43.0,15.37,15.5,2.0,0.4148,0.509,0.0104,-2.5991,0.3688,0.0414,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01025000,GS,2026-07-02,call,1025.0,11.36,14.0,14.58,33.0,12.969999999999999,12.99,2.0,0.4131,0.457,0.0104,-2.5699,0.3667,0.0372,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01030000,GS,2026-07-02,call,1030.0,9.72,5.0,12.22,18.0,10.97,10.5,2.0,0.4154,0.4066,0.0101,-2.5236,0.3587,0.0332,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01035000,GS,2026-07-02,call,1035.0,8.189,10.0,9.5,27.0,8.8445,8.5,2.0,0.4071,0.3545,0.0099,-2.3692,0.344,0.029,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01040000,GS,2026-07-02,call,1040.0,5.79,12.0,8.42,33.0,7.105,8.029,1.0,0.4024,0.305,0.0094,-2.2018,0.3238,0.025,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01045000,GS,2026-07-02,call,1045.0,4.66,10.0,6.9,10.0,5.78,6.0,1.0,0.4032,0.261,0.0087,-2.0454,0.3005,0.0214,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01047500,GS,2026-07-02,call,1047.5,4.22,16.0,6.3,37.0,5.26,6.01,2.0,0.4059,0.2418,0.0083,-1.9762,0.2886,0.0198,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01050000,GS,2026-07-02,call,1050.0,3.96,1.0,5.47,33.0,4.715,5.1,1.0,0.4061,0.2222,0.0079,-1.8855,0.2753,0.0182,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01052500,GS,2026-07-02,call,1052.5,2.8,7.0,5.05,8.0,3.925,4.73,2.0,0.3951,0.1967,0.0076,-1.707,0.2562,0.0162,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01055000,GS,2026-07-02,call,1055.0,2.41,9.0,4.4,16.0,3.4050000000000002,3.95,1.0,0.392,0.1769,0.0072,-1.5853,0.2399,0.0145,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01057500,GS,2026-07-02,call,1057.5,2.32,7.0,3.92,30.0,3.12,3.65,7.0,0.3971,0.1633,0.0067,-1.525,0.228,0.0134,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01060000,GS,2026-07-02,call,1060.0,2.55,1.0,3.17,14.0,2.86,2.6,1.0,0.4021,0.1508,0.0063,-1.4645,0.2163,0.0124,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01065000,GS,2026-07-02,call,1065.0,1.7,6.0,2.92,31.0,2.31,2.07,10.0,0.4069,0.1255,0.0055,-1.3071,0.1909,0.0103,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01067500,GS,2026-07-02,call,1067.5,1.03,38.0,2.69,35.0,1.8599999999999999,2.0,2.0,0.3972,0.1071,0.005,-1.1395,0.1705,0.0088,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01070000,GS,2026-07-02,call,1070.0,0.98,43.0,2.51,11.0,1.7449999999999999,2.0,1.0,0.4048,0.1,0.0047,-1.1046,0.1622,0.0082,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01072500,GS,2026-07-02,call,1072.5,0.99,62.0,1.99,42.0,1.49,1.55,1.0,0.4026,0.088,0.0043,-0.9996,0.1477,0.0073,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01075000,GS,2026-07-02,call,1075.0,0.84,27.0,1.53,40.0,1.185,1.2,1.0,0.3942,0.0738,0.0038,-0.857,0.1293,0.0061,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01077500,GS,2026-07-02,call,1077.5,0.52,30.0,1.9,6.0,1.21,3.54,2.0,0.4094,0.0728,0.0037,-0.8803,0.128,0.006,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
2026-06-29T20:33:19.099,2,3,GS260702C01080000,GS,2026-07-02,call,1080.0,0.92,6.0,1.32,18.0,1.12,1.02,2.0,0.4153,0.0674,0.0034,-0.8409,0.1205,0.0056,2026-06-29,1025.81,1035.63,1017.005,1020.73,75692.0,1024.464383
