capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:31:35.578,2,0,NVDA260629C00175000,NVDA,2026-06-29,call,175.0,20.28,6.0,20.38,2.0,20.33,19.73,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00180000,NVDA,2026-06-29,call,180.0,15.1,20.0,15.15,25.0,15.125,14.39,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00182500,NVDA,2026-06-29,call,182.5,12.3,14.0,12.75,72.0,12.525,11.65,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00185000,NVDA,2026-06-29,call,185.0,8.35,1.0,9.86,17.0,9.105,9.86,20.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00187500,NVDA,2026-06-29,call,187.5,5.85,7.0,7.48,5.0,6.665,7.27,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00190000,NVDA,2026-06-29,call,190.0,3.38,20.0,5.04,28.0,4.21,4.9,3.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00192500,NVDA,2026-06-29,call,192.5,2.38,64.0,2.73,223.0,2.5549999999999997,2.38,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00195000,NVDA,2026-06-29,call,195.0,0.03,20.0,0.09,50.0,0.06,0.07,3.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00197500,NVDA,2026-06-29,call,197.5,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00200000,NVDA,2026-06-29,call,200.0,0.0,0.0,0.01,836.0,0.005,0.01,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00202500,NVDA,2026-06-29,call,202.5,0.0,0.0,0.01,775.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00205000,NVDA,2026-06-29,call,205.0,0.0,0.0,0.01,611.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00207500,NVDA,2026-06-29,call,207.5,0.0,0.0,0.03,1043.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00210000,NVDA,2026-06-29,call,210.0,0.0,0.0,0.03,708.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00212500,NVDA,2026-06-29,call,212.5,0.0,0.0,0.03,940.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00215000,NVDA,2026-06-29,call,215.0,0.0,0.0,0.03,968.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00217500,NVDA,2026-06-29,call,217.5,0.0,0.0,0.03,1032.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00220000,NVDA,2026-06-29,call,220.0,0.0,0.0,0.03,1471.0,0.015,0.01,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00222500,NVDA,2026-06-29,call,222.5,0.0,0.0,0.03,1889.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00225000,NVDA,2026-06-29,call,225.0,0.0,0.0,0.03,2185.0,0.015,0.01,8.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00227500,NVDA,2026-06-29,call,227.5,0.0,0.0,0.01,2487.0,0.005,0.01,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00230000,NVDA,2026-06-29,call,230.0,0.0,0.0,0.03,2921.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00232500,NVDA,2026-06-29,call,232.5,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00235000,NVDA,2026-06-29,call,235.0,0.0,0.0,0.03,132.0,0.015,0.01,8.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00237500,NVDA,2026-06-29,call,237.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00240000,NVDA,2026-06-29,call,240.0,0.0,0.0,0.01,27.0,0.005,0.01,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00245000,NVDA,2026-06-29,call,245.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00250000,NVDA,2026-06-29,call,250.0,0.0,0.0,0.03,4373.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00255000,NVDA,2026-06-29,call,255.0,0.0,0.0,0.03,57.0,0.015,0.01,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00260000,NVDA,2026-06-29,call,260.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00265000,NVDA,2026-06-29,call,265.0,0.0,0.0,0.03,23.0,0.015,0.03,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00270000,NVDA,2026-06-29,call,270.0,0.0,0.0,0.01,50.0,0.005,0.02,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00275000,NVDA,2026-06-29,call,275.0,0.0,0.0,0.03,68.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00280000,NVDA,2026-06-29,call,280.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00285000,NVDA,2026-06-29,call,285.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00290000,NVDA,2026-06-29,call,290.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00295000,NVDA,2026-06-29,call,295.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00300000,NVDA,2026-06-29,call,300.0,0.0,0.0,0.01,4373.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00310000,NVDA,2026-06-29,call,310.0,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00320000,NVDA,2026-06-29,call,320.0,0.0,0.0,0.03,39.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00330000,NVDA,2026-06-29,call,330.0,0.0,0.0,0.03,61.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00340000,NVDA,2026-06-29,call,340.0,0.0,0.0,0.01,46.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00350000,NVDA,2026-06-29,call,350.0,0.0,0.0,0.01,38.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00360000,NVDA,2026-06-29,call,360.0,0.0,0.0,0.03,38.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00370000,NVDA,2026-06-29,call,370.0,0.0,0.0,0.01,38.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00380000,NVDA,2026-06-29,call,380.0,0.0,0.0,0.01,46.0,0.005,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00390000,NVDA,2026-06-29,call,390.0,0.0,0.0,0.03,45.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00400000,NVDA,2026-06-29,call,400.0,0.0,0.0,0.03,4373.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00410000,NVDA,2026-06-29,call,410.0,0.0,0.0,0.03,106.0,0.015,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629C00420000,NVDA,2026-06-29,call,420.0,0.0,0.0,0.03,4373.0,0.015,0.01,4.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00110000,NVDA,2026-06-29,put,110.0,0.0,0.0,0.03,2929.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00115000,NVDA,2026-06-29,put,115.0,0.0,0.0,0.01,1240.0,0.005,0.03,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00120000,NVDA,2026-06-29,put,120.0,0.0,0.0,0.03,1240.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00125000,NVDA,2026-06-29,put,125.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00130000,NVDA,2026-06-29,put,130.0,0.0,0.0,0.03,48.0,0.015,0.01,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00135000,NVDA,2026-06-29,put,135.0,0.0,0.0,0.03,57.0,0.015,0.01,5.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00140000,NVDA,2026-06-29,put,140.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00145000,NVDA,2026-06-29,put,145.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00150000,NVDA,2026-06-29,put,150.0,0.0,0.0,0.03,1045.0,0.015,0.01,15.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00155000,NVDA,2026-06-29,put,155.0,0.0,0.0,0.03,878.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00160000,NVDA,2026-06-29,put,160.0,0.0,0.0,0.03,652.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00165000,NVDA,2026-06-29,put,165.0,0.0,0.0,0.01,893.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00170000,NVDA,2026-06-29,put,170.0,0.0,0.0,0.03,809.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00175000,NVDA,2026-06-29,put,175.0,0.0,0.0,0.01,715.0,0.005,0.01,3.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00180000,NVDA,2026-06-29,put,180.0,0.0,0.0,0.03,715.0,0.015,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00182500,NVDA,2026-06-29,put,182.5,0.0,0.0,0.03,170.0,0.015,0.01,9.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00185000,NVDA,2026-06-29,put,185.0,0.0,0.0,0.01,509.0,0.005,0.01,4.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00187500,NVDA,2026-06-29,put,187.5,0.0,0.0,0.01,807.0,0.005,0.01,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00190000,NVDA,2026-06-29,put,190.0,0.0,0.0,0.01,944.0,0.005,0.01,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00192500,NVDA,2026-06-29,put,192.5,0.0,0.0,0.03,1485.0,0.015,0.01,17.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00195000,NVDA,2026-06-29,put,195.0,0.1,40.0,0.21,121.0,0.155,0.14,7.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00197500,NVDA,2026-06-29,put,197.5,2.13,44.0,2.94,1.0,2.535,2.45,3.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00200000,NVDA,2026-06-29,put,200.0,4.97,77.0,5.02,1.0,4.994999999999999,4.97,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00202500,NVDA,2026-06-29,put,202.5,7.37,2.0,8.45,30.0,7.91,7.72,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00205000,NVDA,2026-06-29,put,205.0,9.8,11.0,10.11,20.0,9.955,10.11,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00207500,NVDA,2026-06-29,put,207.5,12.4,4.0,12.69,22.0,12.545,12.79,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00210000,NVDA,2026-06-29,put,210.0,15.01,6.0,15.21,5.0,15.11,15.2,10.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00212500,NVDA,2026-06-29,put,212.5,17.65,10.0,17.73,10.0,17.689999999999998,19.36,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00215000,NVDA,2026-06-29,put,215.0,20.02,1.0,20.43,20.0,20.225,21.6,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00217500,NVDA,2026-06-29,put,217.5,22.81,2.0,23.06,20.0,22.935,22.96,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00220000,NVDA,2026-06-29,put,220.0,24.71,1.0,24.94,20.0,24.825000000000003,24.94,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00222500,NVDA,2026-06-29,put,222.5,27.0,11.0,27.21,20.0,27.105,28.05,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00225000,NVDA,2026-06-29,put,225.0,30.21,20.0,30.32,5.0,30.265,30.27,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00227500,NVDA,2026-06-29,put,227.5,32.94,6.0,34.0,10.0,33.47,33.05,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00230000,NVDA,2026-06-29,put,230.0,34.63,14.0,34.64,10.0,34.635000000000005,35.5,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00232500,NVDA,2026-06-29,put,232.5,37.73,1.0,38.03,2.0,37.879999999999995,37.98,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00235000,NVDA,2026-06-29,put,235.0,39.27,40.0,41.11,33.0,40.19,40.82,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00237500,NVDA,2026-06-29,put,237.5,41.69,10.0,44.1,15.0,42.894999999999996,42.99,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00240000,NVDA,2026-06-29,put,240.0,44.27,51.0,44.92,53.0,44.595,45.92,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00245000,NVDA,2026-06-29,put,245.0,48.74,24.0,50.39,19.0,49.565,50.88,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00250000,NVDA,2026-06-29,put,250.0,53.85,6.0,56.01,21.0,54.93,57.45,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00255000,NVDA,2026-06-29,put,255.0,58.3,22.0,60.0,20.0,59.15,61.7,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00260000,NVDA,2026-06-29,put,260.0,63.21,8.0,66.52,20.0,64.865,66.26,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00265000,NVDA,2026-06-29,put,265.0,70.29,33.0,71.2,36.0,70.745,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00270000,NVDA,2026-06-29,put,270.0,74.93,16.0,76.82,17.0,75.875,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00275000,NVDA,2026-06-29,put,275.0,77.7,30.0,81.12,16.0,79.41,81.76,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00280000,NVDA,2026-06-29,put,280.0,83.28,19.0,84.47,22.0,83.875,86.18,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00285000,NVDA,2026-06-29,put,285.0,87.57,20.0,89.32,8.0,88.445,91.06,1.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00290000,NVDA,2026-06-29,put,290.0,95.38,3.0,96.57,8.0,95.975,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00295000,NVDA,2026-06-29,put,295.0,98.94,20.0,100.44,5.0,99.69,100.96,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00300000,NVDA,2026-06-29,put,300.0,102.7,16.0,104.34,14.0,103.52000000000001,105.95,2.0,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00310000,NVDA,2026-06-29,put,310.0,115.37,15.0,116.87,16.0,116.12,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00320000,NVDA,2026-06-29,put,320.0,125.18,21.0,125.24,22.0,125.21000000000001,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00330000,NVDA,2026-06-29,put,330.0,136.51,18.0,138.12,5.0,137.315,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
2026-06-29T20:31:35.578,2,0,NVDA260629P00340000,NVDA,2026-06-29,put,340.0,142.99,2.0,144.27,20.0,143.63,,,,,,,,,2026-06-29,193.785,196.16,189.82,194.92,3.675489e6,193.917798
