capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:28.895,2,3,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.15,94.0,0.075,,,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.07,50.0,0.035,0.11,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,0.03,5.0,0.015,0.14,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.08,1.0,0.04,0.34,3.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.12,1.0,0.06,0.23,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.12,39.0,0.06,0.12,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.14,1.0,0.07,0.18,10.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,0.29,3.0,0.145,0.03,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.03,1.0,0.09,244.0,0.06,0.05,1.0,0.7543,-0.0079,0.001,-0.081,0.0065,-0.0002,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.01,1.0,0.02,1.0,0.015,0.03,16.0,0.5837,-0.0028,0.0005,-0.0251,0.0026,-0.0001,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.01,1.0,0.09,134.0,0.049999999999999996,0.03,3.0,0.5948,-0.0083,0.0013,-0.0669,0.0068,-0.0002,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.03,1.0,0.44,646.0,0.235,0.02,2.0,0.6596,-0.0301,0.0035,-0.2232,0.0204,-0.0008,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.42,410.0,0.21,0.04,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.03,12.0,0.06,55.0,0.045,0.02,2.0,0.4472,-0.0098,0.002,-0.0581,0.0078,-0.0003,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.0,0.0,0.03,77.0,0.015,0.08,10.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00305000,JPM,2026-07-02,put,305.0,0.01,101.0,0.03,63.0,0.02,0.03,1.0,0.3415,-0.006,0.0017,-0.0289,0.0051,-0.0002,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00307500,JPM,2026-07-02,put,307.5,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00310000,JPM,2026-07-02,put,310.0,0.07,187.0,0.11,104.0,0.09,0.07,1.0,0.3408,-0.0234,0.0054,-0.0929,0.0165,-0.0006,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00312500,JPM,2026-07-02,put,312.5,0.03,185.0,0.18,135.0,0.105,0.1,10.0,0.3105,-0.0291,0.0072,-0.1015,0.0198,-0.0008,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00315000,JPM,2026-07-02,put,315.0,0.13,103.0,0.17,114.0,0.15000000000000002,0.17,6.0,0.2896,-0.0422,0.0104,-0.1284,0.0269,-0.0012,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00317500,JPM,2026-07-02,put,317.5,0.18,95.0,0.28,46.0,0.23,0.2,1.0,0.2714,-0.0645,0.0155,-0.1681,0.0376,-0.0018,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00320000,JPM,2026-07-02,put,320.0,0.38,57.0,0.5,51.0,0.44,0.44,9.0,0.268,-0.1122,0.0238,-0.2507,0.057,-0.0031,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00322500,JPM,2026-07-02,put,322.5,0.62,87.0,0.86,31.0,0.74,0.7,2.0,0.2577,-0.1763,0.0337,-0.3263,0.0774,-0.0048,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00325000,JPM,2026-07-02,put,325.0,1.12,177.0,1.38,32.0,1.25,1.2,2.0,0.251,-0.2696,0.0441,-0.4038,0.0987,-0.0074,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00327500,JPM,2026-07-02,put,327.5,1.82,78.0,2.17,20.0,1.995,2.0,15.0,0.2425,-0.3873,0.0529,-0.4493,0.1144,-0.0107,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00330000,JPM,2026-07-02,put,330.0,2.7,59.0,3.32,5.0,3.01,3.0,1.0,0.2304,-0.5255,0.0579,-0.439,0.1189,-0.0145,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00332500,JPM,2026-07-02,put,332.5,3.88,107.0,4.89,56.0,4.385,3.66,1.0,0.2179,-0.6739,0.0554,-0.3684,0.1076,-0.0186,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00335000,JPM,2026-07-02,put,335.0,5.35,24.0,6.59,29.0,5.97,5.61,1.0,0.1831,-0.8392,0.0446,-0.1944,0.0729,-0.0232,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00337500,JPM,2026-07-02,put,337.5,7.22,20.0,8.95,26.0,8.084999999999999,6.9,1.0,0.152,-0.9588,0.0195,-0.0347,0.0264,-0.0266,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00340000,JPM,2026-07-02,put,340.0,9.46,17.0,11.32,12.0,10.39,10.0,2.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00342500,JPM,2026-07-02,put,342.5,11.74,22.0,13.72,14.0,12.73,11.52,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00345000,JPM,2026-07-02,put,345.0,13.56,43.0,16.26,31.0,14.91,13.45,1.0,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
2026-06-29T20:33:28.895,2,3,JPM260702P00347500,JPM,2026-07-02,put,347.5,15.89,7.0,18.99,6.0,17.439999999999998,,,,,,,,,2026-06-29,328.28,332.335,327.39,329.44,276731.0,330.717635
