capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:56.883,14,11,OXY260710C00058000,OXY,2026-07-10,call,58.0,0.01,20.0,0.07,20.0,0.04,0.04,1.0,0.4796,0.0264,0.015,-0.0115,0.0052,0.0004,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00059000,OXY,2026-07-10,call,59.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00060000,OXY,2026-07-10,call,60.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00061000,OXY,2026-07-10,call,61.0,0.0,0.0,0.74,298.0,0.37,0.06,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.06,12.0,0.03,0.03,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.0,0.0,0.77,252.0,0.385,0.16,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.33,20.0,0.165,0.14,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,0.12,4.0,0.06,0.16,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,0.14,14.0,0.07,0.33,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,0.32,12.0,0.16,0.81,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.18,10.0,0.09,0.19,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.12,10.0,0.06,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.29,29.0,0.145,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.44,10.0,0.22,0.25,40.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,2.11,77.0,1.055,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.12,85.0,0.06,0.1,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.11,129.0,0.055,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.1,10.0,0.05,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.07,1.0,0.035,0.08,3.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.05,1.0,0.14,71.0,0.095,0.07,1.0,0.4224,-0.0596,0.0329,-0.0191,0.0101,-0.0009,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.03,81.0,0.19,68.0,0.11,0.08,1.0,0.3669,-0.0763,0.0458,-0.02,0.0122,-0.0012,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.01,105.0,0.16,178.0,0.085,,,0.3114,-0.0707,0.0509,-0.016,0.0115,-0.0011,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.09,244.0,0.28,224.0,0.185,0.13,40.0,0.3437,-0.1241,0.0698,-0.0267,0.0175,-0.0019,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.07,75.0,0.25,80.0,0.16,0.21,1.0,0.2905,-0.1268,0.0839,-0.0228,0.0177,-0.0019,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.21,206.0,0.38,59.0,0.295,0.25,1.0,0.3141,-0.1938,0.1025,-0.0325,0.0234,-0.003,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.39,162.0,0.48,34.0,0.435,0.33,1.0,0.3217,-0.2562,0.1173,-0.0389,0.0275,-0.0039,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.51,118.0,0.58,40.0,0.5449999999999999,0.54,100.0,0.3075,-0.3132,0.1351,-0.0407,0.0302,-0.0048,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00048500,OXY,2026-07-10,put,48.5,0.7,61.0,0.78,68.0,0.74,0.59,9.0,0.3109,-0.3858,0.1442,-0.0441,0.0326,-0.0059,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.97,126.0,1.02,39.0,0.995,0.97,1.0,0.3207,-0.4607,0.1451,-0.047,0.0339,-0.0071,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00049500,OXY,2026-07-10,put,49.5,1.18,45.0,1.28,39.0,1.23,1.18,1.0,0.3135,-0.5346,0.1486,-0.0456,0.0339,-0.0083,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00050000,OXY,2026-07-10,put,50.0,1.47,24.0,1.76,31.0,1.615,1.17,1.0,0.3406,-0.5969,0.1332,-0.048,0.033,-0.0093,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00051000,OXY,2026-07-10,put,51.0,0.97,182.0,2.39,19.0,1.6800000000000002,1.76,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00052000,OXY,2026-07-10,put,52.0,2.69,42.0,3.51,40.0,3.0999999999999996,2.53,6.0,0.3482,-0.8126,0.0906,-0.0321,0.023,-0.013,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00053000,OXY,2026-07-10,put,53.0,3.68,71.0,4.57,54.0,4.125,3.8,1.0,0.4322,-0.8304,0.0685,-0.0379,0.0216,-0.0135,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00054000,OXY,2026-07-10,put,54.0,3.93,147.0,6.06,104.0,4.995,4.4,1.0,0.4295,-0.8874,0.0522,-0.027,0.0163,-0.0146,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00055000,OXY,2026-07-10,put,55.0,4.78,18.0,6.28,13.0,5.53,4.38,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00056000,OXY,2026-07-10,put,56.0,5.29,14.0,8.21,15.0,6.75,5.0,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00057000,OXY,2026-07-10,put,57.0,5.84,11.0,8.88,15.0,7.36,6.75,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00058000,OXY,2026-07-10,put,58.0,7.06,11.0,9.03,11.0,8.045,7.6,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00059000,OXY,2026-07-10,put,59.0,8.7,41.0,10.45,34.0,9.575,6.99,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00060000,OXY,2026-07-10,put,60.0,9.15,18.0,11.68,11.0,10.415,9.62,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00061000,OXY,2026-07-10,put,61.0,9.77,18.0,12.67,11.0,11.219999999999999,10.45,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00062000,OXY,2026-07-10,put,62.0,10.84,11.0,13.4,11.0,12.120000000000001,7.51,5.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00063000,OXY,2026-07-10,put,63.0,12.9,11.0,14.25,11.0,13.575,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00064000,OXY,2026-07-10,put,64.0,12.75,17.0,15.26,10.0,14.004999999999999,12.55,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00065000,OXY,2026-07-10,put,65.0,14.08,34.0,16.26,10.0,15.170000000000002,9.2,5.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00066000,OXY,2026-07-10,put,66.0,14.97,10.0,17.73,10.0,16.35,14.5,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00067000,OXY,2026-07-10,put,67.0,16.17,10.0,18.33,10.0,17.25,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00068000,OXY,2026-07-10,put,68.0,17.0,17.0,20.0,10.0,18.5,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00069000,OXY,2026-07-10,put,69.0,17.72,17.0,20.61,10.0,19.165,17.55,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00070000,OXY,2026-07-10,put,70.0,19.65,23.0,20.92,10.0,20.285,18.46,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00071000,OXY,2026-07-10,put,71.0,20.34,17.0,22.71,17.0,21.525,19.45,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00072000,OXY,2026-07-10,put,72.0,20.54,17.0,23.36,10.0,21.95,20.4,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00075000,OXY,2026-07-10,put,75.0,24.07,41.0,26.29,20.0,25.18,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710P00080000,OXY,2026-07-10,put,80.0,29.23,17.0,30.88,10.0,30.055,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00035000,OXY,2026-07-31,call,35.0,12.58,10.0,16.309,13.0,14.444500000000001,,,0.714,0.9578,0.0087,-0.0179,0.0131,0.0286,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00039000,OXY,2026-07-31,call,39.0,9.53,15.0,12.62,30.0,11.075,,,0.7788,0.871,0.0186,-0.0404,0.0306,0.0278,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00040000,OXY,2026-07-31,call,40.0,8.17,18.0,11.22,10.0,9.695,,,0.5867,0.9014,0.0203,-0.0266,0.0253,0.0303,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00041000,OXY,2026-07-31,call,41.0,7.55,10.0,9.84,10.0,8.695,,,0.5336,0.8935,0.0237,-0.0258,0.0267,0.0309,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00042000,OXY,2026-07-31,call,42.0,6.81,10.0,8.79,16.0,7.799999999999999,,,0.5164,0.8695,0.0282,-0.0284,0.0309,0.0306,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00043000,OXY,2026-07-31,call,43.0,5.52,10.0,7.92,10.0,6.72,,,0.4369,0.8689,0.0335,-0.0247,0.031,0.0315,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00044000,OXY,2026-07-31,call,44.0,4.3,14.0,7.04,21.0,5.67,,,0.3688,0.8634,0.0408,-0.022,0.0319,0.0322,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00045000,OXY,2026-07-31,call,45.0,3.47,109.0,5.93,134.0,4.7,,,0.3255,0.84,0.0514,-0.0216,0.0354,0.0321,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00046000,OXY,2026-07-31,call,46.0,2.73,160.0,5.16,196.0,3.9450000000000003,4.77,1.0,0.3313,0.7748,0.0622,-0.026,0.0437,0.0299,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00047000,OXY,2026-07-31,call,47.0,2.39,221.0,4.58,184.0,3.4850000000000003,,,0.3793,0.6847,0.0644,-0.0336,0.0517,0.0264,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00048000,OXY,2026-07-31,call,48.0,2.18,94.0,3.24,304.0,2.71,3.16,1.0,0.3489,0.6216,0.0749,-0.0329,0.0553,0.0244,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00049000,OXY,2026-07-31,call,49.0,1.81,1.0,3.28,501.0,2.545,3.34,10.0,0.414,0.544,0.0658,-0.0397,0.0577,0.0212,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00050000,OXY,2026-07-31,call,50.0,1.53,1.0,2.52,758.0,2.025,1.9,25.0,0.4038,0.4766,0.0678,-0.0387,0.0579,0.0188,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00051000,OXY,2026-07-31,call,51.0,0.88,45.0,1.51,197.0,1.195,1.68,1.0,0.3263,0.3809,0.0802,-0.03,0.0554,0.0154,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00052000,OXY,2026-07-31,call,52.0,0.74,54.0,1.07,338.0,0.905,1.06,1.0,0.3298,0.3093,0.0735,-0.0278,0.0513,0.0125,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00053000,OXY,2026-07-31,call,53.0,0.47,143.0,0.88,523.0,0.675,0.79,10.0,0.3327,0.2464,0.0651,-0.025,0.0459,0.01,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00054000,OXY,2026-07-31,call,54.0,0.26,55.0,0.76,114.0,0.51,1.3,2.0,0.3388,0.1954,0.056,-0.0222,0.0402,0.008,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00055000,OXY,2026-07-31,call,55.0,0.23,1.0,0.48,726.0,0.355,0.34,2.0,0.3364,0.147,0.047,-0.0183,0.0335,0.006,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00056000,OXY,2026-07-31,call,56.0,0.06,367.0,0.32,1.0,0.19,0.18,1.0,0.314,0.0926,0.0363,-0.0123,0.0241,0.0038,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00057000,OXY,2026-07-31,call,57.0,0.03,300.0,0.48,508.0,0.255,0.35,18.0,0.3721,0.1034,0.0332,-0.0157,0.0262,0.0042,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00058000,OXY,2026-07-31,call,58.0,0.0,0.0,0.23,403.0,0.115,0.18,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.0,0.0,0.58,615.0,0.29,0.43,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.0,0.0,0.39,672.0,0.195,0.18,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.0,0.0,0.77,609.0,0.385,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.0,0.0,1.03,21.0,0.515,0.26,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.0,0.0,0.93,22.0,0.465,0.1,15.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.0,0.0,1.12,10.0,0.56,0.15,4.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.0,0.0,0.42,76.0,0.21,0.26,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.0,0.0,0.44,10.0,0.22,0.11,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.24,13.0,0.12,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,0.44,10.0,0.22,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,0.54,11.0,0.27,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.08,9.0,0.04,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,0.48,12.0,0.24,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.59,32.0,0.295,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,0.58,10.0,0.29,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,1.18,5.0,0.59,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,0.77,10.0,0.385,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,2.18,18.0,1.09,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,0.38,10.0,0.19,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,2.37,66.0,1.185,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,1.96,19.0,0.98,0.27,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.29,53.0,0.46,1.0,0.375,0.5,2.0,0.3135,-0.1517,0.0515,-0.016,0.0342,-0.0069,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.25,558.0,0.92,383.0,0.585,0.61,10.0,0.3142,-0.2146,0.0638,-0.0197,0.0425,-0.0098,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.63,86.0,1.12,87.0,0.875,0.84,2.0,0.3162,-0.289,0.0743,-0.0231,0.0497,-0.0132,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00048000,OXY,2026-07-31,put,48.0,1.03,624.0,1.44,12.0,1.2349999999999999,1.26,1.0,0.3158,-0.37,0.0822,-0.0252,0.0549,-0.017,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.99,404.0,2.13,32.0,1.56,1.44,1.0,0.2945,-0.4551,0.0925,-0.0242,0.0577,-0.021,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00050000,OXY,2026-07-31,put,50.0,1.77,421.0,2.73,338.0,2.25,2.11,1.0,0.3215,-0.5403,0.0848,-0.0261,0.0577,-0.0252,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00051000,OXY,2026-07-31,put,51.0,1.87,390.0,4.07,400.0,2.97,2.37,2.0,0.3402,-0.6129,0.0773,-0.0263,0.0557,-0.029,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00052000,OXY,2026-07-31,put,52.0,2.32,144.0,4.65,107.0,3.4850000000000003,3.06,1.0,0.3072,-0.7059,0.0771,-0.0203,0.0501,-0.0335,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00053000,OXY,2026-07-31,put,53.0,4.09,32.0,4.6,27.0,4.345,4.09,1.0,0.3281,-0.7571,0.0655,-0.0192,0.0455,-0.0364,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00054000,OXY,2026-07-31,put,54.0,3.95,344.0,6.36,107.0,5.155,4.46,1.0,0.3279,-0.8132,0.0563,-0.0155,0.0391,-0.0396,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,30,32,OXY260731P00055000,OXY,2026-07-31,put,55.0,4.66,61.0,6.57,31.0,5.615,5.25,4.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
