capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:31:04.292,2,0,META260629C00500000,META,2026-06-29,call,500.0,61.75,10.0,65.23,8.0,63.49,65.33,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00502500,META,2026-06-29,call,502.5,57.14,2.0,63.23,10.0,60.185,62.98,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00505000,META,2026-06-29,call,505.0,54.75,9.0,60.86,17.0,57.805,60.52,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00507500,META,2026-06-29,call,507.5,52.47,3.0,59.4,1.0,55.935,58.07,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00510000,META,2026-06-29,call,510.0,51.36,8.0,56.61,15.0,53.985,55.86,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00512500,META,2026-06-29,call,512.5,48.95,4.0,55.07,1.0,52.010000000000005,53.45,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00515000,META,2026-06-29,call,515.0,45.52,7.0,49.51,15.0,47.515,50.77,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00517500,META,2026-06-29,call,517.5,41.44,3.0,49.46,1.0,45.45,48.35,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00520000,META,2026-06-29,call,520.0,39.14,7.0,46.87,15.0,43.004999999999995,45.71,5.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00522500,META,2026-06-29,call,522.5,37.45,1.0,44.71,5.0,41.08,43.38,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00525000,META,2026-06-29,call,525.0,35.22,5.0,41.83,1.0,38.525,40.93,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00527500,META,2026-06-29,call,527.5,31.75,1.0,39.0,1.0,35.375,38.16,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00530000,META,2026-06-29,call,530.0,30.22,4.0,37.03,23.0,33.625,35.5,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00532500,META,2026-06-29,call,532.5,28.38,1.0,31.57,3.0,29.975,31.49,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00535000,META,2026-06-29,call,535.0,26.09,10.0,28.98,13.0,27.535,30.06,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00537500,META,2026-06-29,call,537.5,24.06,5.0,26.46,7.0,25.259999999999998,27.6,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00540000,META,2026-06-29,call,540.0,21.73,34.0,23.87,1.0,22.8,23.87,5.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00542500,META,2026-06-29,call,542.5,18.47,2.0,21.98,12.0,20.225,22.67,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00545000,META,2026-06-29,call,545.0,16.309,2.0,19.55,10.0,17.9295,19.55,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00547500,META,2026-06-29,call,547.5,14.48,1.0,16.44,12.0,15.46,16.73,3.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00550000,META,2026-06-29,call,550.0,10.73,23.0,13.72,11.0,12.225000000000001,12.95,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00552500,META,2026-06-29,call,552.5,8.81,27.0,11.86,34.0,10.335,11.86,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00555000,META,2026-06-29,call,555.0,5.99,11.0,9.53,15.0,7.76,7.8,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00557500,META,2026-06-29,call,557.5,4.21,28.0,6.8,28.0,5.505,5.42,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00560000,META,2026-06-29,call,560.0,1.91,7.0,3.63,7.0,2.77,2.78,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00562500,META,2026-06-29,call,562.5,0.32,1.0,0.66,5.0,0.49,0.58,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00565000,META,2026-06-29,call,565.0,0.0,0.0,0.06,15.0,0.03,0.03,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00567500,META,2026-06-29,call,567.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00570000,META,2026-06-29,call,570.0,0.0,0.0,0.01,23.0,0.005,0.01,16.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00572500,META,2026-06-29,call,572.5,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00575000,META,2026-06-29,call,575.0,0.0,0.0,0.01,1439.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00577500,META,2026-06-29,call,577.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00580000,META,2026-06-29,call,580.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00582500,META,2026-06-29,call,582.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00585000,META,2026-06-29,call,585.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00587500,META,2026-06-29,call,587.5,0.0,0.0,0.18,92.0,0.09,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00590000,META,2026-06-29,call,590.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00592500,META,2026-06-29,call,592.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00595000,META,2026-06-29,call,595.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00597500,META,2026-06-29,call,597.5,0.0,0.0,0.09,55.0,0.045,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00600000,META,2026-06-29,call,600.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00602500,META,2026-06-29,call,602.5,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00605000,META,2026-06-29,call,605.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00607500,META,2026-06-29,call,607.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00610000,META,2026-06-29,call,610.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00612500,META,2026-06-29,call,612.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00615000,META,2026-06-29,call,615.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00617500,META,2026-06-29,call,617.5,0.0,0.0,0.04,21.0,0.02,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00620000,META,2026-06-29,call,620.0,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00622500,META,2026-06-29,call,622.5,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00625000,META,2026-06-29,call,625.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00627500,META,2026-06-29,call,627.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00630000,META,2026-06-29,call,630.0,0.0,0.0,0.01,18.0,0.005,0.01,7.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00632500,META,2026-06-29,call,632.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00635000,META,2026-06-29,call,635.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00637500,META,2026-06-29,call,637.5,0.0,0.0,0.01,7.0,0.005,0.01,100.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00640000,META,2026-06-29,call,640.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00642500,META,2026-06-29,call,642.5,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00645000,META,2026-06-29,call,645.0,0.0,0.0,0.03,997.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00647500,META,2026-06-29,call,647.5,0.0,0.0,0.01,1000.0,0.005,0.15,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00650000,META,2026-06-29,call,650.0,0.0,0.0,0.03,990.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00652500,META,2026-06-29,call,652.5,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00655000,META,2026-06-29,call,655.0,0.0,0.0,0.03,1000.0,0.015,0.01,7.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00657500,META,2026-06-29,call,657.5,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00660000,META,2026-06-29,call,660.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00662500,META,2026-06-29,call,662.5,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00665000,META,2026-06-29,call,665.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00667500,META,2026-06-29,call,667.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00670000,META,2026-06-29,call,670.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00672500,META,2026-06-29,call,672.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00675000,META,2026-06-29,call,675.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00680000,META,2026-06-29,call,680.0,0.0,0.0,0.01,20.0,0.005,0.18,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00685000,META,2026-06-29,call,685.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00690000,META,2026-06-29,call,690.0,0.0,0.0,0.01,20.0,0.005,0.09,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00695000,META,2026-06-29,call,695.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00700000,META,2026-06-29,call,700.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00705000,META,2026-06-29,call,705.0,0.0,0.0,0.14,84.0,0.07,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00710000,META,2026-06-29,call,710.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00715000,META,2026-06-29,call,715.0,0.0,0.0,0.14,8.0,0.07,0.06,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00720000,META,2026-06-29,call,720.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00725000,META,2026-06-29,call,725.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00730000,META,2026-06-29,call,730.0,0.0,0.0,0.03,1000.0,0.015,0.22,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629C00735000,META,2026-06-29,call,735.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00450000,META,2026-06-29,put,450.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00455000,META,2026-06-29,put,455.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00460000,META,2026-06-29,put,460.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00465000,META,2026-06-29,put,465.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00470000,META,2026-06-29,put,470.0,0.0,0.0,0.01,20.0,0.005,0.65,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00475000,META,2026-06-29,put,475.0,0.0,0.0,0.01,9.0,0.005,0.06,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00480000,META,2026-06-29,put,480.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00485000,META,2026-06-29,put,485.0,0.0,0.0,0.03,20.0,0.015,0.05,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00490000,META,2026-06-29,put,490.0,0.0,0.0,0.03,9.0,0.015,0.01,5.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00495000,META,2026-06-29,put,495.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00497500,META,2026-06-29,put,497.5,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00500000,META,2026-06-29,put,500.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00502500,META,2026-06-29,put,502.5,0.0,0.0,0.14,34.0,0.07,0.01,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00505000,META,2026-06-29,put,505.0,0.0,0.0,0.03,12.0,0.015,0.05,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00507500,META,2026-06-29,put,507.5,0.0,0.0,0.07,82.0,0.035,0.02,6.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00510000,META,2026-06-29,put,510.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00512500,META,2026-06-29,put,512.5,0.0,0.0,0.18,56.0,0.09,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00515000,META,2026-06-29,put,515.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00517500,META,2026-06-29,put,517.5,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00520000,META,2026-06-29,put,520.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00522500,META,2026-06-29,put,522.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00525000,META,2026-06-29,put,525.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00527500,META,2026-06-29,put,527.5,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00530000,META,2026-06-29,put,530.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00532500,META,2026-06-29,put,532.5,0.0,0.0,0.14,13.0,0.07,0.04,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00535000,META,2026-06-29,put,535.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00537500,META,2026-06-29,put,537.5,0.0,0.0,0.01,45.0,0.005,0.01,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00540000,META,2026-06-29,put,540.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00542500,META,2026-06-29,put,542.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00545000,META,2026-06-29,put,545.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00547500,META,2026-06-29,put,547.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
2026-06-29T20:31:04.292,2,0,META260629P00550000,META,2026-06-29,put,550.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-06-29,560.99,570.88,558.48,562.37,502768.0,565.353467
