capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:31:54.867,2,3,ABBV260702C00227500,ABBV,2026-07-02,call,227.5,25.46,8.0,28.62,21.0,27.04,27.8,1.0,0.8645,0.9247,0.0071,-0.4911,0.0327,0.0171,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00230000,ABBV,2026-07-02,call,230.0,22.89,51.0,26.49,52.0,24.689999999999998,25.65,1.0,0.8392,0.9091,0.0085,-0.547,0.0376,0.0169,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00232500,ABBV,2026-07-02,call,232.5,20.77,80.0,23.13,89.0,21.95,22.98,1.0,0.7049,0.9203,0.0091,-0.4217,0.0341,0.0174,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00235000,ABBV,2026-07-02,call,235.0,18.4,33.0,20.98,46.0,19.689999999999998,20.58,1.0,0.6999,0.894,0.0114,-0.5119,0.0421,0.017,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00237500,ABBV,2026-07-02,call,237.5,15.67,27.0,18.36,37.0,17.015,18.36,1.0,0.5884,0.8989,0.0131,-0.4202,0.0407,0.0174,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,13.32,50.0,16.1,55.0,14.71,14.52,1.0,0.5617,0.8702,0.0163,-0.4755,0.0486,0.0169,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,10.29,36.0,14.09,26.0,12.19,11.92,3.0,0.4846,0.8563,0.0203,-0.4414,0.0521,0.0169,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,8.14,102.0,11.32,48.0,9.73,10.54,2.0,0.4164,0.8313,0.0263,-0.422,0.0579,0.0165,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,6.35,46.0,9.33,25.0,7.84,8.55,1.0,0.4259,0.7505,0.0324,-0.5365,0.073,0.015,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,4.37,84.0,6.92,65.0,5.645,6.4,1.0,0.3703,0.6818,0.0419,-0.5233,0.0821,0.0138,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00252500,ABBV,2026-07-02,call,252.5,3.19,102.0,4.71,145.0,3.95,4.03,1.0,0.3526,0.5728,0.0484,-0.5444,0.0903,0.0116,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,2.17,26.0,2.98,67.0,2.575,2.53,10.0,0.3385,0.4478,0.0508,-0.5244,0.091,0.0091,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00257500,ABBV,2026-07-02,call,257.5,1.15,139.0,1.93,89.0,1.54,1.45,1.0,0.3265,0.3203,0.0476,-0.4559,0.0823,0.0066,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.7,19.0,1.06,43.0,0.88,0.8,5.0,0.3234,0.2115,0.0389,-0.3641,0.0666,0.0043,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.06,149.0,0.38,101.0,0.22,0.32,3.0,0.3167,0.0692,0.0183,-0.1633,0.0306,0.0014,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.48,148.0,0.24,0.16,6.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,2.17,73.0,1.085,0.05,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.72,96.0,0.36,0.33,3.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,0.12,1.0,0.06,0.09,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,0.97,80.0,0.485,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.57,2.0,0.285,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,0.33,3.0,0.165,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,0.03,10.0,0.015,0.08,4.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.18,74.0,0.09,0.33,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,0.34,90.0,0.17,0.19,25.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.7,1.0,0.35,0.05,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,2.11,28.0,1.055,0.9,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,2.15,85.0,1.075,0.02,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.0,0.0,2.1,71.0,1.05,0.02,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.16,44.0,0.08,0.75,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,2.09,160.0,1.045,0.08,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.0,0.0,2.15,157.0,1.075,0.16,9.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.0,0.0,0.69,221.0,0.345,0.03,2.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.0,0.0,2.1,241.0,1.05,0.28,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.0,0.0,2.16,283.0,1.08,0.02,3.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.0,0.0,2.11,117.0,1.055,0.25,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.0,0.0,0.27,239.0,0.135,0.05,5.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,0.0,0.0,2.11,115.0,1.055,0.05,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,0.0,0.0,0.29,484.0,0.145,0.01,2.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,0.0,0.0,0.19,67.0,0.095,0.1,2.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,0.0,0.0,0.9,402.0,0.45,0.1,2.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,0.0,0.0,0.23,1.0,0.115,0.37,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,0.01,1.0,0.29,288.0,0.15,0.07,2.0,0.4733,-0.0344,0.007,-0.1373,0.0175,-0.0007,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,0.1,1.0,0.62,154.0,0.36,0.11,1.0,0.5034,-0.0692,0.0115,-0.255,0.0306,-0.0015,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,0.02,23.0,0.18,10.0,0.09999999999999999,0.13,1.0,0.3382,-0.0325,0.0093,-0.0934,0.0167,-0.0007,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,0.0,0.0,0.34,17.0,0.17,0.24,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,0.21,101.0,0.59,155.0,0.39999999999999997,0.43,3.0,0.3232,-0.11,0.0253,-0.2303,0.0433,-0.0023,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,0.0,0.0,1.77,77.0,0.885,0.6,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,0.4,199.0,1.53,44.0,0.9650000000000001,1.27,1.0,0.2656,-0.2586,0.0529,-0.3229,0.0744,-0.0055,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00252500,ABBV,2026-07-02,put,252.5,1.67,72.0,2.26,1.0,1.9649999999999999,2.2,1.0,0.2825,-0.4122,0.0599,-0.4111,0.0896,-0.0088,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,2.79,26.0,4.17,109.0,3.48,3.86,10.0,0.3122,-0.5576,0.055,-0.4582,0.0908,-0.0119,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00257500,ABBV,2026-07-02,put,257.5,3.64,55.0,6.14,55.0,4.89,3.7,1.0,0.2904,-0.7014,0.0519,-0.3682,0.0798,-0.015,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,5.03,34.0,8.24,28.0,6.635,,,0.2603,-0.8417,0.0403,-0.2194,0.0556,-0.0181,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,9.26,6.0,12.52,7.0,10.89,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,14.12,7.0,18.28,14.0,16.2,,,0.3335,-0.9785,0.0067,-0.0395,0.0118,-0.0217,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,19.19,7.0,22.96,12.0,21.075000000000003,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,24.13,6.0,28.11,6.0,26.119999999999997,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,29.02,15.0,32.5,14.0,30.759999999999998,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,34.04,16.0,37.28,11.0,35.66,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,38.37,15.0,43.55,7.0,40.959999999999994,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,44.33,10.0,48.6,6.0,46.465,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,49.34,11.0,52.92,13.0,51.13,,,0.5767,-0.9998,0.0001,0.0282,0.0002,-0.0251,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,2,3,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,53.56,8.0,57.39,9.0,55.475,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,130.009,3.0,136.01,3.0,133.0095,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,129.919,1.0,133.17,2.0,131.5445,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,123.24,2.0,127.32,4.0,125.28,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,118.78,9.0,119.06,6.0,118.92,111.78,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,113.2,2.0,115.42,1.0,114.31,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,106.66,2.0,110.62,3.0,108.64,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,101.16,5.0,107.62,2.0,104.39,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,97.96,4.0,102.69,2.0,100.32499999999999,68.25,1.0,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,91.94,3.0,97.99,5.0,94.965,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
2026-06-29T20:31:54.867,14,11,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,87.67,4.0,92.31,4.0,89.99000000000001,,,,,,,,,2026-06-29,252.24,255.94,249.75,254.14,416316.0,254.104971
