capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:32:51.033,2,3,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.04,100.0,0.02,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.01,663.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.03,92.0,0.015,0.01,8.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.03,3.0,0.05,75.0,0.04,0.03,1.0,0.3372,-0.1098,0.2519,-0.0231,0.0041,-0.0002,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.03,68.0,0.09,114.0,0.06,0.06,3.0,0.2236,-0.2119,0.5862,-0.0233,0.0064,-0.0004,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.18,128.0,0.3,8.0,0.24,0.24,1.0,0.2015,-0.5961,0.8698,-0.0273,0.0086,-0.0012,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.54,129.0,0.68,1.0,0.6100000000000001,0.55,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00025500,PFE,2026-07-02,put,25.5,1.02,93.0,1.83,248.0,1.425,1.33,47.0,0.8204,-0.7132,0.1878,-0.101,0.0075,-0.0015,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.4,252.0,1.92,279.0,1.66,1.74,1.0,0.5205,-0.9088,0.1426,-0.0291,0.0036,-0.002,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00026500,PFE,2026-07-02,put,26.5,1.55,48.0,2.65,45.0,2.1,2.24,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00027000,PFE,2026-07-02,put,27.0,2.14,177.0,3.7,113.0,2.92,2.82,1.0,1.2747,-0.7947,0.1009,-0.1313,0.0063,-0.0018,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00027500,PFE,2026-07-02,put,27.5,2.77,33.0,4.019,7.0,3.3945,3.3,1.0,1.3666,-0.8179,0.0875,-0.1307,0.0058,-0.0019,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00028000,PFE,2026-07-02,put,28.0,2.95,8.0,4.38,4.0,3.665,3.9,1.0,0.9563,-0.9394,0.0568,-0.0396,0.0027,-0.0022,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00028500,PFE,2026-07-02,put,28.5,3.8,13.0,5.33,2.0,4.5649999999999995,3.45,3.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00029000,PFE,2026-07-02,put,29.0,3.65,32.0,5.99,22.0,4.82,3.99,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00029500,PFE,2026-07-02,put,29.5,4.35,9.0,6.66,8.0,5.505,5.55,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00030000,PFE,2026-07-02,put,30.0,4.33,11.0,7.3,4.0,5.8149999999999995,6.0,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00030500,PFE,2026-07-02,put,30.5,5.23,21.0,7.44,12.0,6.335000000000001,5.4,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00031000,PFE,2026-07-02,put,31.0,5.58,6.0,8.17,5.0,6.875,4.9,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00032000,PFE,2026-07-02,put,32.0,6.84,20.0,8.89,7.0,7.865,7.0,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00033000,PFE,2026-07-02,put,33.0,7.57,7.0,10.45,10.0,9.01,9.18,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00034000,PFE,2026-07-02,put,34.0,8.49,30.0,11.13,10.0,9.81,10.09,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00035000,PFE,2026-07-02,put,35.0,9.82,36.0,11.99,27.0,10.905000000000001,11.41,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,2,3,PFE260702P00036000,PFE,2026-07-02,put,36.0,10.69,9.0,13.14,4.0,11.915,12.32,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00015000,PFE,2026-07-10,call,15.0,8.14,27.0,10.6,7.0,9.370000000000001,10.16,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00016000,PFE,2026-07-10,call,16.0,7.17,27.0,9.73,21.0,8.45,9.38,16.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00017000,PFE,2026-07-10,call,17.0,6.06,18.0,8.86,5.0,7.459999999999999,9.35,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00018000,PFE,2026-07-10,call,18.0,5.0,10.0,7.96,10.0,6.48,8.29,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00019000,PFE,2026-07-10,call,19.0,4.65,24.0,6.53,11.0,5.59,5.33,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00020000,PFE,2026-07-10,call,20.0,4.13,80.0,5.47,47.0,4.8,4.36,1.0,1.1824,0.8583,0.0448,-0.0526,0.0095,0.0049,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00021000,PFE,2026-07-10,call,21.0,2.57,33.0,4.47,16.0,3.5199999999999996,3.43,1.0,0.6632,0.9136,0.0561,-0.022,0.0067,0.0057,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00021500,PFE,2026-07-10,call,21.5,2.72,60.0,3.64,50.0,3.18,2.87,1.0,0.7661,0.8461,0.0731,-0.0367,0.01,0.0053,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00022000,PFE,2026-07-10,call,22.0,2.06,60.0,3.17,31.0,2.615,2.32,1.0,0.6091,0.8496,0.0906,-0.0292,0.0099,0.0055,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00022500,PFE,2026-07-10,call,22.5,1.48,39.0,2.41,6.0,1.945,1.91,1.0,0.3182,0.9332,0.0962,-0.01,0.0055,0.0063,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00023000,PFE,2026-07-10,call,23.0,0.84,43.0,2.18,20.0,1.51,1.48,1.0,0.3294,0.8569,0.162,-0.0162,0.0096,0.0058,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00023500,PFE,2026-07-10,call,23.5,0.93,690.0,1.16,118.0,1.045,0.94,1.0,0.2752,0.7928,0.2454,-0.017,0.0121,0.0055,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00024000,PFE,2026-07-10,call,24.0,0.58,2.0,0.64,66.0,0.61,0.61,1.0,0.2222,0.6754,0.3824,-0.017,0.0152,0.0048,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00024500,PFE,2026-07-10,call,24.5,0.3,71.0,0.34,55.0,0.32,0.3,1.0,0.2156,0.4669,0.4357,-0.0176,0.0168,0.0033,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00025000,PFE,2026-07-10,call,25.0,0.09,260.0,0.16,15.0,0.125,0.13,3.0,0.2007,0.2508,0.3748,-0.0129,0.0135,0.0018,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00025500,PFE,2026-07-10,call,25.5,0.02,49.0,0.04,106.0,0.03,0.07,10.0,0.1824,0.0857,0.2028,-0.0057,0.0066,0.0006,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00026000,PFE,2026-07-10,call,26.0,0.03,304.0,0.04,41.0,0.035,0.02,14.0,0.2496,0.0752,0.1343,-0.007,0.006,0.0005,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.0,0.0,0.01,80.0,0.005,0.02,42.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.01,50.0,0.005,0.01,28.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.01,42.0,0.005,0.06,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,0.03,11.0,0.015,0.05,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.01,2.0,0.005,0.04,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.73,1.0,0.365,1.06,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,1.09,70.0,0.545,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.01,110.0,0.005,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.03,49.0,0.015,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.03,46.0,0.015,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.06,33.0,0.03,0.01,5.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.44,184.0,0.22,,,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.2,55.0,0.1,0.03,2.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.32,206.0,0.16,0.02,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.03,36.0,0.05,1.0,0.04,0.03,1.0,0.2494,-0.0818,0.1433,-0.0071,0.0064,-0.0006,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.03,125.0,0.12,151.0,0.075,0.06,1.0,0.2176,-0.1536,0.2572,-0.0095,0.01,-0.0012,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.11,39.0,0.19,34.0,0.15,0.13,1.0,0.1863,-0.2961,0.4383,-0.0117,0.0146,-0.0022,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.35,93.0,0.36,82.0,0.355,0.34,1.0,0.181,-0.5421,0.5179,-0.0125,0.0168,-0.0041,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.44,416.0,0.73,62.0,0.585,0.7,1.0,,,,,,,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00025500,PFE,2026-07-10,put,25.5,0.99,36.0,1.71,22.0,1.35,1.27,1.0,0.3862,-0.7324,0.2014,-0.0225,0.0139,-0.0058,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
2026-06-29T20:32:51.033,14,11,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.38,178.0,1.97,69.0,1.6749999999999998,1.8,10.0,0.314,-0.8713,0.158,-0.0104,0.0089,-0.0069,2026-06-29,24.29,24.5,24.105,24.39,2.641549e6,24.319889
