capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:32:04.301,2,3,AMGN260702C00307500,AMGN,2026-07-02,call,307.5,50.55,1.0,54.36,2.0,52.455,52.3,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00310000,AMGN,2026-07-02,call,310.0,49.49,1.0,51.35,1.0,50.42,49.8,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00312500,AMGN,2026-07-02,call,312.5,47.33,1.0,48.56,2.0,47.945,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00315000,AMGN,2026-07-02,call,315.0,43.59,1.0,47.21,6.0,45.400000000000006,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00317500,AMGN,2026-07-02,call,317.5,41.63,5.0,44.21,6.0,42.92,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00320000,AMGN,2026-07-02,call,320.0,38.36,1.0,41.42,1.0,39.89,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00322500,AMGN,2026-07-02,call,322.5,36.91,1.0,39.57,1.0,38.239999999999995,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00325000,AMGN,2026-07-02,call,325.0,34.41,1.0,37.0,1.0,35.705,32.16,4.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00327500,AMGN,2026-07-02,call,327.5,30.96,1.0,34.2,2.0,32.58,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00330000,AMGN,2026-07-02,call,330.0,29.15,1.0,31.91,2.0,30.53,27.22,4.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00332500,AMGN,2026-07-02,call,332.5,26.33,2.0,29.15,1.0,27.74,25.15,5.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00335000,AMGN,2026-07-02,call,335.0,23.98,52.0,26.95,1.0,25.465,25.08,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00337500,AMGN,2026-07-02,call,337.5,21.83,1.0,24.57,6.0,23.2,21.21,5.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00340000,AMGN,2026-07-02,call,340.0,19.18,5.0,21.93,2.0,20.555,18.86,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00342500,AMGN,2026-07-02,call,342.5,16.309,1.0,19.66,1.0,17.9845,15.11,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00345000,AMGN,2026-07-02,call,345.0,13.81,64.0,16.81,2.0,15.309999999999999,15.12,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00347500,AMGN,2026-07-02,call,347.5,11.98,1.0,14.89,2.0,13.435,14.32,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00350000,AMGN,2026-07-02,call,350.0,9.47,92.0,12.52,17.0,10.995000000000001,10.67,3.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00352500,AMGN,2026-07-02,call,352.5,6.98,18.0,10.57,3.0,8.775,9.14,1.0,0.1924,0.9162,0.0244,-0.1935,0.0504,0.0265,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00355000,AMGN,2026-07-02,call,355.0,4.97,1.0,8.85,2.0,6.91,6.52,3.0,0.2293,0.7943,0.038,-0.3838,0.0932,0.023,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00357500,AMGN,2026-07-02,call,357.5,3.32,5.0,7.34,6.0,5.33,5.04,1.0,0.2512,0.6712,0.044,-0.5189,0.1183,0.0195,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00360000,AMGN,2026-07-02,call,360.0,1.48,6.0,4.28,1.0,2.88,4.6,1.0,0.1785,0.5736,0.0672,-0.4019,0.1283,0.0168,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00362500,AMGN,2026-07-02,call,362.5,0.53,9.0,5.07,9.0,2.8000000000000003,2.6,1.0,0.2663,0.4381,0.0452,-0.5879,0.129,0.0128,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00365000,AMGN,2026-07-02,call,365.0,1.06,1.0,1.87,2.0,1.465,1.49,1.0,0.232,0.3055,0.0462,-0.4543,0.1147,0.0089,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00367500,AMGN,2026-07-02,call,367.5,0.12,8.0,2.84,1.0,1.48,3.3,1.0,0.2951,0.2578,0.0334,-0.5288,0.1057,0.0075,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00370000,AMGN,2026-07-02,call,370.0,0.37,8.0,1.77,14.0,1.07,0.8,2.0,0.3085,0.194,0.0272,-0.4693,0.0899,0.0057,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00372500,AMGN,2026-07-02,call,372.5,0.0,0.0,4.88,1.0,2.44,2.48,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00375000,AMGN,2026-07-02,call,375.0,0.0,0.0,0.73,1.0,0.365,0.47,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00377500,AMGN,2026-07-02,call,377.5,0.0,0.0,4.73,2.0,2.365,0.4,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00380000,AMGN,2026-07-02,call,380.0,0.08,1.0,2.53,1.0,1.305,0.35,1.0,0.5298,0.1487,0.0134,-0.6752,0.0759,0.0043,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00382500,AMGN,2026-07-02,call,382.5,0.0,0.0,4.84,1.0,2.42,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00385000,AMGN,2026-07-02,call,385.0,0.0,0.0,4.37,4.0,2.185,0.42,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00387500,AMGN,2026-07-02,call,387.5,0.0,0.0,4.78,2.0,2.39,0.08,2.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00390000,AMGN,2026-07-02,call,390.0,0.0,0.0,4.86,2.0,2.43,0.22,10.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00395000,AMGN,2026-07-02,call,395.0,0.12,1.0,4.84,1.0,2.48,0.12,2.0,0.949,0.1582,0.0078,-1.2551,0.079,0.0045,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00400000,AMGN,2026-07-02,call,400.0,0.07,10.0,0.98,1.0,0.525,0.12,1.0,0.6958,0.0555,0.0049,-0.4274,0.0367,0.0016,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00405000,AMGN,2026-07-02,call,405.0,0.0,0.0,4.75,2.0,2.375,0.05,5.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00410000,AMGN,2026-07-02,call,410.0,0.01,1.0,0.07,39.0,0.04,0.05,1.0,0.5624,0.0068,0.001,-0.0583,0.0062,0.0002,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00415000,AMGN,2026-07-02,call,415.0,0.03,1.0,0.25,1.0,0.14,0.09,1.0,0.7139,0.017,0.0018,-0.1648,0.0138,0.0005,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00420000,AMGN,2026-07-02,call,420.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00425000,AMGN,2026-07-02,call,425.0,0.0,0.0,0.23,1.0,0.115,0.13,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00430000,AMGN,2026-07-02,call,430.0,0.01,3.0,0.19,1.0,0.1,0.09,1.0,0.8286,0.011,0.0011,-0.1315,0.0095,0.0003,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00435000,AMGN,2026-07-02,call,435.0,0.01,8.0,0.14,4.0,0.07500000000000001,0.08,1.0,0.8454,0.0083,0.0008,-0.1052,0.0074,0.0002,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00440000,AMGN,2026-07-02,call,440.0,0.03,3.0,0.14,1.0,0.085,0.03,2.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00445000,AMGN,2026-07-02,call,445.0,0.0,0.0,0.14,2.0,0.07,0.01,2.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00450000,AMGN,2026-07-02,call,450.0,0.0,0.0,0.13,1.0,0.065,0.01,3.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702C00455000,AMGN,2026-07-02,call,455.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00190000,AMGN,2026-07-02,put,190.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00195000,AMGN,2026-07-02,put,195.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00200000,AMGN,2026-07-02,put,200.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00205000,AMGN,2026-07-02,put,205.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00210000,AMGN,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00215000,AMGN,2026-07-02,put,215.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00220000,AMGN,2026-07-02,put,220.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00225000,AMGN,2026-07-02,put,225.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00230000,AMGN,2026-07-02,put,230.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00235000,AMGN,2026-07-02,put,235.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00240000,AMGN,2026-07-02,put,240.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00245000,AMGN,2026-07-02,put,245.0,0.0,0.0,0.17,4.0,0.085,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00250000,AMGN,2026-07-02,put,250.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00255000,AMGN,2026-07-02,put,255.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00260000,AMGN,2026-07-02,put,260.0,0.0,0.0,0.17,3.0,0.085,0.37,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00265000,AMGN,2026-07-02,put,265.0,0.0,0.0,0.13,1.0,0.065,0.12,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00270000,AMGN,2026-07-02,put,270.0,0.0,0.0,0.03,6.0,0.015,1.83,6.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00275000,AMGN,2026-07-02,put,275.0,0.03,1.0,0.14,1.0,0.085,0.01,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00280000,AMGN,2026-07-02,put,280.0,0.0,0.0,0.14,1.0,0.07,0.46,30.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00285000,AMGN,2026-07-02,put,285.0,0.05,1.0,0.07,30.0,0.060000000000000005,0.05,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00290000,AMGN,2026-07-02,put,290.0,0.0,0.0,0.43,1.0,0.215,0.25,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00295000,AMGN,2026-07-02,put,295.0,0.0,0.0,4.07,4.0,2.035,1.39,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00300000,AMGN,2026-07-02,put,300.0,0.0,0.0,0.37,1.0,0.185,1.73,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00302500,AMGN,2026-07-02,put,302.5,0.0,0.0,2.71,6.0,1.355,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00305000,AMGN,2026-07-02,put,305.0,0.0,0.0,2.53,1.0,1.265,0.09,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00307500,AMGN,2026-07-02,put,307.5,0.0,0.0,3.49,2.0,1.745,,,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00310000,AMGN,2026-07-02,put,310.0,0.0,0.0,0.17,1.0,0.085,0.06,5.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00312500,AMGN,2026-07-02,put,312.5,0.0,0.0,4.77,1.0,2.385,0.21,3.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00315000,AMGN,2026-07-02,put,315.0,0.0,0.0,4.78,1.0,2.39,0.32,2.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00317500,AMGN,2026-07-02,put,317.5,0.0,0.0,4.89,1.0,2.445,0.51,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00320000,AMGN,2026-07-02,put,320.0,0.03,2.0,0.08,1.0,0.055,0.05,1.0,0.5662,-0.0087,0.0013,-0.0729,0.0078,-0.0003,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00322500,AMGN,2026-07-02,put,322.5,0.0,0.0,2.78,3.0,1.39,2.31,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00325000,AMGN,2026-07-02,put,325.0,0.0,0.0,4.83,1.0,2.415,2.42,3.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00327500,AMGN,2026-07-02,put,327.5,0.0,0.0,0.89,10.0,0.445,1.0,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00330000,AMGN,2026-07-02,put,330.0,0.0,0.0,3.98,1.0,1.99,2.52,3.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00332500,AMGN,2026-07-02,put,332.5,0.0,0.0,3.83,4.0,1.915,0.51,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00335000,AMGN,2026-07-02,put,335.0,0.0,0.0,1.98,5.0,0.99,1.87,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00337500,AMGN,2026-07-02,put,337.5,0.0,0.0,4.45,4.0,2.225,0.84,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00340000,AMGN,2026-07-02,put,340.0,0.21,1.0,0.35,1.0,0.27999999999999997,0.21,1.0,0.4065,-0.0497,0.0077,-0.2258,0.0336,-0.0015,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00342500,AMGN,2026-07-02,put,342.5,0.0,0.0,3.48,1.0,1.74,0.65,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00345000,AMGN,2026-07-02,put,345.0,0.0,0.0,4.85,1.0,2.425,1.1,5.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00347500,AMGN,2026-07-02,put,347.5,0.0,0.0,0.98,1.0,0.49,0.5,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00350000,AMGN,2026-07-02,put,350.0,0.01,20.0,1.48,1.0,0.745,0.8,1.0,0.3193,-0.1385,0.0212,-0.3797,0.0723,-0.0042,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00352500,AMGN,2026-07-02,put,352.5,0.0,0.0,4.78,1.0,2.39,1.93,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
2026-06-29T20:32:04.301,2,3,AMGN260702P00355000,AMGN,2026-07-02,put,355.0,0.0,0.0,3.77,2.0,1.885,1.95,1.0,,,,,,,2026-06-29,360.39,362.98,358.46,360.495,73866.0,360.174818
