capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:33:11.671,2,1,PFE260731C00026000,PFE,2026-07-31,call,26.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00026500,PFE,2026-07-31,call,26.5,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00027000,PFE,2026-07-31,call,27.0,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00027500,PFE,2026-07-31,call,27.5,0.0,0.0,0.13,83.0,0.065,0.01,5.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00028000,PFE,2026-07-31,call,28.0,0.0,0.0,0.03,36.0,0.015,0.01,8.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00028500,PFE,2026-07-31,call,28.5,0.0,0.0,1.08,21.0,0.54,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00029000,PFE,2026-07-31,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00029500,PFE,2026-07-31,call,29.5,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00030000,PFE,2026-07-31,call,30.0,0.0,0.0,0.01,25.0,0.005,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00031000,PFE,2026-07-31,call,31.0,0.0,0.0,0.03,38.0,0.015,0.02,2.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,0.1,5.0,0.05,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.01,30.0,0.005,0.01,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.0,0.0,0.03,3.0,0.015,0.01,50.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.0,0.0,0.01,637.0,0.005,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.03,313.0,0.05,1494.0,0.04,0.03,1.0,0.3184,-0.1773,0.6269,-0.0534,0.0034,-0.0001,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.13,95.0,0.22,38.0,0.175,0.16,2.0,0.1965,-0.6817,1.3949,-0.0439,0.0046,-0.0005,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.48,436.0,0.73,448.0,0.605,0.7,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00026000,PFE,2026-07-31,put,26.0,0.96,570.0,1.2,609.0,1.08,1.1,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00026500,PFE,2026-07-31,put,26.5,1.52,137.0,2.12,138.0,1.82,1.87,1.0,1.3873,-0.7978,0.156,-0.2524,0.0037,-0.0006,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00027000,PFE,2026-07-31,put,27.0,1.96,92.0,2.48,39.0,2.2199999999999998,2.3,1.0,1.298,-0.8792,0.1189,-0.1674,0.0026,-0.0007,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00027500,PFE,2026-07-31,put,27.5,2.48,90.0,3.68,54.0,3.08,2.72,26.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00028000,PFE,2026-07-31,put,28.0,2.95,64.0,3.37,47.0,3.16,3.39,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00028500,PFE,2026-07-31,put,28.5,3.51,58.0,4.75,36.0,4.13,4.0,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00029000,PFE,2026-07-31,put,29.0,4.01,54.0,5.04,48.0,4.525,4.52,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00029500,PFE,2026-07-31,put,29.5,4.53,49.0,4.94,49.0,4.735,5.11,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00030000,PFE,2026-07-31,put,30.0,4.97,157.0,5.23,155.0,5.1,5.22,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00031000,PFE,2026-07-31,put,31.0,6.07,56.0,6.28,144.0,6.175000000000001,6.15,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00032000,PFE,2026-07-31,put,32.0,7.01,45.0,7.38,46.0,7.195,7.87,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00033000,PFE,2026-07-31,put,33.0,8.02,75.0,8.23,76.0,8.125,8.25,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00034000,PFE,2026-07-31,put,34.0,9.12,45.0,9.35,28.0,9.235,9.98,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00035000,PFE,2026-07-31,put,35.0,9.75,45.0,10.24,40.0,9.995000000000001,9.5,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,2,1,PFE260731P00036000,PFE,2026-07-31,put,36.0,11.11,44.0,12.43,33.0,11.77,10.42,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00015000,PFE,2026-08-07,call,15.0,9.47,32.0,10.0,31.0,9.735,9.67,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.54,16.0,9.1,20.0,8.82,8.61,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00017000,PFE,2026-08-07,call,17.0,7.35,48.0,8.01,25.0,7.68,7.66,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00018000,PFE,2026-08-07,call,18.0,6.58,53.0,6.96,25.0,6.77,6.68,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00019000,PFE,2026-08-07,call,19.0,5.53,45.0,6.17,46.0,5.85,6.18,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00020000,PFE,2026-08-07,call,20.0,4.61,54.0,4.98,52.0,4.795,5.35,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00021000,PFE,2026-08-07,call,21.0,3.75,63.0,4.1,45.0,3.925,3.84,1.0,0.6472,0.9659,0.0317,-0.0133,0.0028,0.0044,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00021500,PFE,2026-08-07,call,21.5,3.33,55.0,3.57,45.0,3.45,3.38,1.0,0.6406,0.9445,0.0475,-0.0185,0.0041,0.0044,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00022000,PFE,2026-08-07,call,22.0,2.82,63.0,3.07,49.0,2.945,2.87,1.0,0.5474,0.9413,0.0581,-0.0168,0.0043,0.0045,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00022500,PFE,2026-08-07,call,22.5,2.28,67.0,2.52,55.0,2.4,2.39,1.0,0.3228,0.9838,0.034,-0.0052,0.0015,0.0048,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00023000,PFE,2026-08-07,call,23.0,1.79,1141.0,2.08,1156.0,1.935,1.96,1.0,0.3663,0.9315,0.0979,-0.0133,0.0049,0.0047,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00023500,PFE,2026-08-07,call,23.5,1.38,568.0,1.57,123.0,1.475,1.41,1.0,0.3466,0.8748,0.1614,-0.0185,0.0076,0.0044,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00024000,PFE,2026-08-07,call,24.0,1.02,574.0,1.11,19.0,1.065,1.04,30.0,0.3428,0.7724,0.2391,-0.0256,0.0111,0.004,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.6,1076.0,0.75,33.0,0.675,0.73,1.0,0.3091,0.6452,0.327,-0.028,0.0137,0.0034,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.39,19.0,0.46,107.0,0.42500000000000004,0.45,29.0,0.3231,0.4744,0.3346,-0.0307,0.0147,0.0025,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.24,119.0,0.28,398.0,0.26,0.24,2.0,0.3402,0.3258,0.2875,-0.029,0.0133,0.0017,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.13,242.0,0.16,394.0,0.14500000000000002,0.13,1.0,0.3472,0.2063,0.2231,-0.0233,0.0105,0.0011,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.06,971.0,0.09,147.0,0.075,0.07,10.0,0.3518,0.1203,0.1547,-0.0165,0.0074,0.0006,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.04,22.0,0.05,3.0,0.045,0.02,1.0,0.3733,0.0747,0.1027,-0.0123,0.0052,0.0004,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.0,0.0,0.14,220.0,0.07,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.01,124.0,0.005,0.02,18.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.05,1.0,0.025,0.01,6.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.05,81.0,0.025,0.01,11.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,0.19,138.0,0.095,0.01,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.03,25.0,0.015,0.01,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.03,18.0,0.015,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.05,1087.0,0.025,0.04,1.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.12,1068.0,0.06,0.01,5.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.04,476.0,0.02,0.01,3.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.05,981.0,0.025,0.03,10.0,,,,,,,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.04,194.0,0.06,566.0,0.05,0.02,5.0,0.3828,-0.077,0.1025,-0.0125,0.0053,-0.0004,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.03,489.0,0.1,563.0,0.065,0.07,1.0,0.3244,-0.1103,0.1577,-0.0138,0.0069,-0.0006,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.1,477.0,0.12,117.0,0.11,0.12,10.0,0.2852,-0.1873,0.256,-0.0172,0.0099,-0.001,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.23,420.0,0.3,201.0,0.265,0.25,1.0,0.2978,-0.3502,0.3378,-0.0245,0.0136,-0.002,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.49,88.0,0.52,1.0,0.505,0.51,2.0,0.3061,-0.528,0.3531,-0.0267,0.0147,-0.003,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.54,1022.0,0.88,410.0,0.71,0.81,1.0,0.216,-0.7688,0.3828,-0.0132,0.0112,-0.0043,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00026000,PFE,2026-08-07,put,26.0,1.14,655.0,1.29,486.0,1.2149999999999999,1.2,155.0,0.3134,-0.8193,0.2279,-0.0168,0.0097,-0.0047,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.51,147.0,1.83,718.0,1.67,1.81,40.0,0.3396,-0.8883,0.152,-0.0125,0.007,-0.0052,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00027000,PFE,2026-08-07,put,27.0,2.04,72.0,2.54,181.0,2.29,2.38,1.0,0.5606,-0.8255,0.1246,-0.0309,0.0095,-0.005,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
2026-07-30T20:33:11.671,7,8,PFE260807P00027500,PFE,2026-08-07,put,27.5,2.5,82.0,2.79,74.0,2.645,2.66,2.0,0.4297,-0.9373,0.0779,-0.0096,0.0045,-0.0057,2026-07-30,24.815,24.975,24.55,24.91,3.204441e6,24.726743
