capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:32:31.111,2,1,BMY260731C00055000,BMY,2026-07-31,call,55.0,8.02,331.0,11.59,319.0,9.805,9.29,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00056000,BMY,2026-07-31,call,56.0,8.01,244.0,10.27,234.0,9.14,8.38,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00057000,BMY,2026-07-31,call,57.0,6.98,433.0,9.62,367.0,8.3,7.25,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00058000,BMY,2026-07-31,call,58.0,5.08,702.0,8.32,609.0,6.7,6.72,30.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00059000,BMY,2026-07-31,call,59.0,5.45,860.0,6.55,278.0,6.0,5.45,4.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00060000,BMY,2026-07-31,call,60.0,4.61,245.0,6.77,627.0,5.6899999999999995,5.16,1.0,2.0079,0.784,0.043,-1.0021,0.0099,0.0012,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00061000,BMY,2026-07-31,call,61.0,3.3,442.0,4.64,622.0,3.9699999999999998,3.75,2.0,0.9414,0.8949,0.057,-0.2959,0.0062,0.0015,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00062000,BMY,2026-07-31,call,62.0,2.66,232.0,4.22,550.0,3.44,2.85,7.0,1.2667,0.7583,0.0726,-0.675,0.0106,0.0013,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00063000,BMY,2026-07-31,call,63.0,1.77,78.0,2.77,564.0,2.27,1.87,5.0,0.8604,0.7422,0.1107,-0.4757,0.011,0.0013,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.9,116.0,1.23,104.0,1.065,1.23,1.0,0.4268,0.7162,0.234,-0.2498,0.0115,0.0012,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.26,588.0,0.65,733.0,0.455,0.5,10.0,0.4031,0.448,0.2893,-0.2733,0.0134,0.0008,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.12,21.0,0.2,178.0,0.16,0.18,1.0,0.416,0.2041,0.2008,-0.2012,0.0096,0.0004,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.01,1.0,0.13,11.0,0.07,0.03,2.0,0.4774,0.0935,0.1032,-0.1359,0.0057,0.0002,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.0,0.0,0.07,358.0,0.035,0.02,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.01,1.0,0.05,8.0,0.030000000000000002,0.02,1.0,0.6534,0.0347,0.0346,-0.0852,0.0026,0.0001,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,20.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.01,10.0,0.005,0.02,8.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.08,11.0,0.04,0.04,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.18,11.0,0.09,0.06,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.17,11.0,0.085,0.04,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.78,19.0,0.39,0.1,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.57,1.0,0.285,0.04,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.03,160.0,0.015,0.03,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.01,30.0,0.005,0.06,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.07,54.0,0.035,0.01,10.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.32,11.0,0.16,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.49,715.0,0.245,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.0,0.0,0.1,11.0,0.05,0.05,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.0,0.0,0.29,729.0,0.145,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00062000,BMY,2026-07-31,put,62.0,0.0,0.0,0.03,10.0,0.015,0.02,14.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00063000,BMY,2026-07-31,put,63.0,0.0,0.0,0.29,955.0,0.145,0.25,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00064000,BMY,2026-07-31,put,64.0,0.08,49.0,0.62,545.0,0.35,0.17,6.0,0.5045,-0.313,0.207,-0.301,0.012,-0.0006,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00065000,BMY,2026-07-31,put,65.0,0.25,563.0,0.57,1.0,0.41,0.52,1.0,0.224,-0.5981,0.5092,-0.143,0.0131,-0.0011,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00066000,BMY,2026-07-31,put,66.0,0.57,88.0,1.66,122.0,1.115,2.28,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00067000,BMY,2026-07-31,put,67.0,1.33,66.0,3.56,41.0,2.4450000000000003,2.77,1.0,0.7142,-0.8083,0.1126,-0.325,0.0093,-0.0015,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00068000,BMY,2026-07-31,put,68.0,2.31,39.0,4.2,27.0,3.255,3.68,1.0,0.6114,-0.9315,0.0637,-0.1305,0.0045,-0.0017,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00069000,BMY,2026-07-31,put,69.0,3.1,34.0,5.32,29.0,4.21,5.63,1.0,0.5942,-0.9773,0.0268,-0.0476,0.0018,-0.0019,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00070000,BMY,2026-07-31,put,70.0,4.2,33.0,6.5,27.0,5.35,6.53,1.0,1.0906,-0.9069,0.045,-0.3015,0.0056,-0.0018,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00071000,BMY,2026-07-31,put,71.0,5.35,41.0,7.51,37.0,6.43,7.46,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00072000,BMY,2026-07-31,put,72.0,6.07,33.0,8.73,27.0,7.4,8.45,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,2,1,BMY260731P00073000,BMY,2026-07-31,put,73.0,7.13,24.0,9.75,13.0,8.44,9.5,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00035000,BMY,2026-08-07,call,35.0,28.04,32.0,30.58,28.0,29.31,29.02,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00040000,BMY,2026-08-07,call,40.0,23.77,84.0,25.32,26.0,24.545,23.86,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00043000,BMY,2026-08-07,call,43.0,20.14,74.0,22.7,27.0,21.42,20.96,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00044000,BMY,2026-08-07,call,44.0,19.76,68.0,21.47,27.0,20.615000000000002,19.97,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00045000,BMY,2026-08-07,call,45.0,18.22,69.0,20.74,22.0,19.479999999999997,18.98,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00046000,BMY,2026-08-07,call,46.0,17.65,83.0,19.92,25.0,18.785,17.97,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00047000,BMY,2026-08-07,call,47.0,16.35,72.0,18.68,25.0,17.515,17.31,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00048000,BMY,2026-08-07,call,48.0,15.66,71.0,18.14,25.0,16.9,16.3,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00049000,BMY,2026-08-07,call,49.0,14.73,68.0,17.06,27.0,15.895,15.27,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00050000,BMY,2026-08-07,call,50.0,13.49,30.0,15.78,22.0,14.635,10.97,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00051000,BMY,2026-08-07,call,51.0,12.62,34.0,14.8,22.0,13.71,13.26,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00052000,BMY,2026-08-07,call,52.0,11.34,79.0,13.65,22.0,12.495000000000001,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00053000,BMY,2026-08-07,call,53.0,10.73,30.0,12.88,22.0,11.805,5.55,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00054000,BMY,2026-08-07,call,54.0,10.32,55.0,11.67,21.0,10.995000000000001,10.4,1.0,0.7675,0.9524,0.0135,-0.0507,0.0095,0.0111,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00055000,BMY,2026-08-07,call,55.0,8.56,28.0,10.94,24.0,9.75,8.84,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00056000,BMY,2026-08-07,call,56.0,8.17,74.0,9.66,117.0,8.915,8.5,1.0,0.5509,0.9671,0.0139,-0.0296,0.007,0.0118,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00057000,BMY,2026-08-07,call,57.0,7.56,41.0,8.78,46.0,8.17,7.43,1.0,0.7018,0.9022,0.0257,-0.0777,0.0166,0.011,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00058000,BMY,2026-08-07,call,58.0,5.24,453.0,8.43,316.0,6.835,6.26,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00059000,BMY,2026-08-07,call,59.0,5.23,340.0,6.88,290.0,6.055,6.18,1.0,0.4934,0.9084,0.0347,-0.0539,0.0158,0.0116,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.99,297.0,5.75,272.0,4.87,5.26,1.0,0.2653,0.9772,0.0212,-0.0145,0.0052,0.0128,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00061000,BMY,2026-08-07,call,61.0,3.63,315.0,4.67,638.0,4.15,3.44,1.0,0.4049,0.8535,0.0591,-0.0608,0.022,0.0112,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00062000,BMY,2026-08-07,call,62.0,2.91,238.0,4.17,806.0,3.54,3.41,1.0,0.4705,0.7519,0.0701,-0.0938,0.0304,0.0099,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.76,412.0,2.98,383.0,2.37,2.51,2.0,0.326,0.7338,0.105,-0.0687,0.0315,0.0099,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00064000,BMY,2026-08-07,call,64.0,1.62,25.0,1.99,199.0,1.8050000000000002,1.99,2.0,0.3516,0.6103,0.1137,-0.0846,0.0368,0.0083,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00065000,BMY,2026-08-07,call,65.0,1.05,151.0,1.36,320.0,1.205,1.24,2.0,0.3335,0.4914,0.1247,-0.0828,0.0383,0.0067,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.62,320.0,0.93,70.0,0.775,0.81,2.0,0.3281,0.3681,0.1197,-0.0765,0.0362,0.0051,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.44,13.0,0.6,137.0,0.52,0.49,30.0,0.3409,0.2675,0.1006,-0.0689,0.0316,0.0037,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.03,499.0,0.38,84.0,0.20500000000000002,0.28,1.0,0.2952,0.1439,0.0801,-0.041,0.0218,0.002,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.07,49.0,0.24,44.0,0.155,0.21,2.0,0.3279,0.1051,0.0579,-0.0364,0.0175,0.0015,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.18,268.0,0.09,0.12,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.48,649.0,0.24,0.1,40.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.48,177.0,0.24,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,1.42,31.0,0.71,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.62,133.0,0.31,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.32,560.0,0.16,0.1,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.04,10.0,0.02,0.03,10.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.53,222.0,0.265,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.01,3.0,0.005,0.03,7.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.41,270.0,0.205,,,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.59,350.0,0.295,0.06,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.71,285.0,0.355,0.14,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.91,644.0,0.455,0.21,25.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
2026-07-30T20:32:31.111,7,8,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.99,398.0,0.495,0.67,1.0,,,,,,,2026-07-30,62.57,65.56,62.27,64.865,1.351057e6,64.301771
