capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:31:35.067,2,1,MU260731C00140000,MU,2026-07-31,call,140.0,728.98,1.0,733.21,1.0,731.095,632.51,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00145000,MU,2026-07-31,call,145.0,715.14,1.0,746.63,1.0,730.885,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00150000,MU,2026-07-31,call,150.0,710.6,1.0,725.58,1.0,718.09,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00155000,MU,2026-07-31,call,155.0,698.46,1.0,729.54,1.0,714.0,711.95,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00160000,MU,2026-07-31,call,160.0,695.52,1.0,727.48,1.0,711.5,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00165000,MU,2026-07-31,call,165.0,712.25,1.0,715.39,1.0,713.8199999999999,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00170000,MU,2026-07-31,call,170.0,702.87,1.0,711.97,1.0,707.4200000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00175000,MU,2026-07-31,call,175.0,704.63,1.0,709.18,1.0,706.905,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00180000,MU,2026-07-31,call,180.0,682.5,1.0,705.86,1.0,694.1800000000001,799.33,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00185000,MU,2026-07-31,call,185.0,682.43,1.0,699.88,1.0,691.155,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00190000,MU,2026-07-31,call,190.0,689.13,1.0,689.49,1.0,689.31,669.93,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00195000,MU,2026-07-31,call,195.0,663.15,1.0,677.65,1.0,670.4,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00200000,MU,2026-07-31,call,200.0,661.75,1.0,669.92,1.0,665.835,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00205000,MU,2026-07-31,call,205.0,653.52,1.0,680.47,1.0,666.995,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00210000,MU,2026-07-31,call,210.0,653.22,1.0,671.8,1.0,662.51,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00215000,MU,2026-07-31,call,215.0,650.13,1.0,662.19,1.0,656.1600000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00220000,MU,2026-07-31,call,220.0,644.09,1.0,669.98,1.0,657.0350000000001,655.4,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00225000,MU,2026-07-31,call,225.0,653.37,1.0,667.47,1.0,660.4200000000001,625.4,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00230000,MU,2026-07-31,call,230.0,636.42,1.0,649.38,1.0,642.9,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00235000,MU,2026-07-31,call,235.0,643.74,1.0,658.04,1.0,650.89,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00240000,MU,2026-07-31,call,240.0,625.29,1.0,647.9,1.0,636.595,683.81,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00245000,MU,2026-07-31,call,245.0,626.74,1.0,632.66,1.0,629.7,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00250000,MU,2026-07-31,call,250.0,626.27,1.0,640.32,1.0,633.2950000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00255000,MU,2026-07-31,call,255.0,605.74,1.0,627.56,1.0,616.65,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00260000,MU,2026-07-31,call,260.0,614.35,1.0,628.6,1.0,621.475,734.88,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00265000,MU,2026-07-31,call,265.0,592.16,1.0,617.71,1.0,604.935,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00270000,MU,2026-07-31,call,270.0,586.53,1.0,600.16,1.0,593.345,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00275000,MU,2026-07-31,call,275.0,604.3,1.0,615.92,1.0,610.1099999999999,710.54,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00280000,MU,2026-07-31,call,280.0,579.32,2.0,598.03,1.0,588.675,762.34,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00285000,MU,2026-07-31,call,285.0,576.73,1.0,590.84,1.0,583.7850000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00290000,MU,2026-07-31,call,290.0,573.79,1.0,586.59,1.0,580.19,594.22,4.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00295000,MU,2026-07-31,call,295.0,563.27,1.0,595.13,1.0,579.2,478.62,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00300000,MU,2026-07-31,call,300.0,570.97,1.0,576.52,1.0,573.745,594.51,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00305000,MU,2026-07-31,call,305.0,557.93,1.0,565.37,1.0,561.65,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00310000,MU,2026-07-31,call,310.0,562.99,1.0,574.94,1.0,568.965,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00315000,MU,2026-07-31,call,315.0,546.69,1.0,575.43,1.0,561.06,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00320000,MU,2026-07-31,call,320.0,558.06,1.0,571.62,1.0,564.8399999999999,539.57,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00325000,MU,2026-07-31,call,325.0,544.37,1.0,558.43,1.0,551.4,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00330000,MU,2026-07-31,call,330.0,537.47,1.0,548.5,1.0,542.985,495.3,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00335000,MU,2026-07-31,call,335.0,530.09,1.0,544.18,1.0,537.135,587.44,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00340000,MU,2026-07-31,call,340.0,530.81,1.0,547.43,1.0,539.1199999999999,585.17,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00345000,MU,2026-07-31,call,345.0,531.55,1.0,534.49,1.0,533.02,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00350000,MU,2026-07-31,call,350.0,516.61,1.0,522.34,1.0,519.475,478.16,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00355000,MU,2026-07-31,call,355.0,504.95,1.0,524.56,1.0,514.755,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00360000,MU,2026-07-31,call,360.0,510.86,1.0,518.14,1.0,514.5,695.09,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00365000,MU,2026-07-31,call,365.0,510.03,1.0,511.79,1.0,510.90999999999997,513.4,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00370000,MU,2026-07-31,call,370.0,506.21,1.0,520.86,1.0,513.535,434.63,4.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00375000,MU,2026-07-31,call,375.0,485.81,1.0,501.09,1.0,493.45,479.6,8.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00380000,MU,2026-07-31,call,380.0,494.65,1.0,508.7,1.0,501.67499999999995,474.12,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00385000,MU,2026-07-31,call,385.0,481.15,1.0,490.09,1.0,485.62,483.5,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00390000,MU,2026-07-31,call,390.0,481.92,1.0,487.34,1.0,484.63,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00395000,MU,2026-07-31,call,395.0,467.01,1.0,479.68,1.0,473.345,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00400000,MU,2026-07-31,call,400.0,464.25,1.0,476.24,1.0,470.245,376.59,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00405000,MU,2026-07-31,call,405.0,461.84,1.0,478.09,1.0,469.965,392.49,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00410000,MU,2026-07-31,call,410.0,454.01,1.0,470.82,1.0,462.41499999999996,358.78,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00415000,MU,2026-07-31,call,415.0,458.9,1.0,465.1,1.0,462.0,562.85,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00420000,MU,2026-07-31,call,420.0,441.43,1.0,459.06,1.0,450.245,452.76,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00425000,MU,2026-07-31,call,425.0,439.69,1.0,461.62,1.0,450.655,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00430000,MU,2026-07-31,call,430.0,437.03,1.0,455.37,1.0,446.2,705.46,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00435000,MU,2026-07-31,call,435.0,428.29,1.0,448.69,1.0,438.49,444.82,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00440000,MU,2026-07-31,call,440.0,427.02,1.0,434.1,1.0,430.56,325.89,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00445000,MU,2026-07-31,call,445.0,422.82,1.0,436.68,1.0,429.75,319.45,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00450000,MU,2026-07-31,call,450.0,415.16,1.0,425.44,1.0,420.3,325.11,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00455000,MU,2026-07-31,call,455.0,406.46,1.0,425.22,1.0,415.84000000000003,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00460000,MU,2026-07-31,call,460.0,413.67,1.0,421.48,1.0,417.57500000000005,534.79,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00465000,MU,2026-07-31,call,465.0,410.14,1.0,415.09,1.0,412.615,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00470000,MU,2026-07-31,call,470.0,390.05,1.0,406.02,1.0,398.03499999999997,447.42,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00475000,MU,2026-07-31,call,475.0,396.94,1.0,405.26,1.0,401.1,399.84,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00480000,MU,2026-07-31,call,480.0,383.29,1.0,405.64,1.0,394.46500000000003,391.41,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00485000,MU,2026-07-31,call,485.0,385.59,2.0,398.32,1.0,391.955,666.65,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00490000,MU,2026-07-31,call,490.0,371.99,1.0,393.12,1.0,382.555,335.83,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00495000,MU,2026-07-31,call,495.0,377.86,2.0,390.08,1.0,383.97,457.67,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00500000,MU,2026-07-31,call,500.0,364.32,10.0,376.15,2.0,370.235,372.0,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00505000,MU,2026-07-31,call,505.0,368.55,1.0,370.57,1.0,369.56,325.52,24.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00510000,MU,2026-07-31,call,510.0,362.55,1.0,368.67,1.0,365.61,361.78,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00515000,MU,2026-07-31,call,515.0,359.51,1.0,373.28,1.0,366.395,428.83,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00520000,MU,2026-07-31,call,520.0,341.4,1.0,357.05,1.0,349.225,292.55,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00525000,MU,2026-07-31,call,525.0,341.88,1.0,354.44,1.0,348.15999999999997,671.49,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00530000,MU,2026-07-31,call,530.0,331.43,1.0,349.26,1.0,340.345,397.0,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00535000,MU,2026-07-31,call,535.0,339.35,1.0,341.56,1.0,340.45500000000004,403.57,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00540000,MU,2026-07-31,call,540.0,326.29,1.0,342.81,1.0,334.55,329.84,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00545000,MU,2026-07-31,call,545.0,327.43,1.0,343.33,1.0,335.38,626.64,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00550000,MU,2026-07-31,call,550.0,323.23,1.0,328.82,1.0,326.025,261.15,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00555000,MU,2026-07-31,call,555.0,316.92,1.0,325.1,1.0,321.01,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00557500,MU,2026-07-31,call,557.5,308.07,1.0,324.09,1.0,316.08,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00560000,MU,2026-07-31,call,560.0,311.11,1.0,323.03,1.0,317.07,502.71,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00562500,MU,2026-07-31,call,562.5,308.26,1.0,317.87,1.0,313.065,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00565000,MU,2026-07-31,call,565.0,297.1,1.0,312.88,1.0,304.99,436.63,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00567500,MU,2026-07-31,call,567.5,305.85,1.0,313.32,1.0,309.58500000000004,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00570000,MU,2026-07-31,call,570.0,299.53,1.0,311.03,1.0,305.28,488.5,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00572500,MU,2026-07-31,call,572.5,298.79,1.0,307.32,1.0,303.055,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00575000,MU,2026-07-31,call,575.0,295.12,1.0,301.56,1.0,298.34000000000003,298.16,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00577500,MU,2026-07-31,call,577.5,293.84,2.0,306.05,1.0,299.945,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00580000,MU,2026-07-31,call,580.0,290.45,1.0,305.12,1.0,297.78499999999997,190.43,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00582500,MU,2026-07-31,call,582.5,281.94,1.0,299.81,1.0,290.875,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,2,1,MU260731C00585000,MU,2026-07-31,call,585.0,285.35,1.0,298.46,1.0,291.905,285.4,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
