capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:30:14.546,2,1,AAPL260731C00260000,AAPL,2026-07-31,call,260.0,70.76,3.0,75.21,3.0,72.985,73.4,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00265000,AAPL,2026-07-31,call,265.0,67.93,19.0,71.22,18.0,69.575,68.75,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00270000,AAPL,2026-07-31,call,270.0,62.35,27.0,65.76,5.0,64.055,63.85,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00275000,AAPL,2026-07-31,call,275.0,57.32,2.0,61.22,16.0,59.269999999999996,57.9,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00280000,AAPL,2026-07-31,call,280.0,51.86,1.0,56.08,1.0,53.97,53.5,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00282500,AAPL,2026-07-31,call,282.5,50.26,3.0,53.9,4.0,52.08,50.81,9.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00285000,AAPL,2026-07-31,call,285.0,47.33,28.0,49.98,31.0,48.655,48.75,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00287500,AAPL,2026-07-31,call,287.5,45.05,1.0,47.44,5.0,46.245,46.6,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00290000,AAPL,2026-07-31,call,290.0,41.83,37.0,44.7,20.0,43.265,43.68,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00292500,AAPL,2026-07-31,call,292.5,39.44,27.0,42.54,6.0,40.989999999999995,40.63,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00295000,AAPL,2026-07-31,call,295.0,36.72,7.0,40.51,59.0,38.614999999999995,38.23,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00297500,AAPL,2026-07-31,call,297.5,34.81,8.0,37.6,7.0,36.205,36.23,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00300000,AAPL,2026-07-31,call,300.0,32.36,27.0,34.73,1.0,33.545,33.92,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00302500,AAPL,2026-07-31,call,302.5,30.03,8.0,33.46,33.0,31.745,31.06,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00305000,AAPL,2026-07-31,call,305.0,27.27,1.0,29.63,96.0,28.45,29.31,2.0,1.6835,0.8324,0.0086,-3.6785,0.0434,0.0068,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00307500,AAPL,2026-07-31,call,307.5,24.73,40.0,28.03,102.0,26.380000000000003,26.02,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00310000,AAPL,2026-07-31,call,310.0,22.97,10.0,24.35,26.0,23.66,24.33,1.0,1.5061,0.8054,0.0106,-3.614,0.0477,0.0066,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00312500,AAPL,2026-07-31,call,312.5,21.36,8.0,23.36,71.0,22.36,23.15,1.0,1.6234,0.7612,0.011,-4.379,0.0537,0.0063,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00315000,AAPL,2026-07-31,call,315.0,19.12,21.0,20.12,61.0,19.62,19.82,3.0,1.4549,0.7513,0.0126,-4.0137,0.0549,0.0063,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00317500,AAPL,2026-07-31,call,317.5,16.36,38.0,18.66,20.0,17.509999999999998,16.75,1.0,1.3969,0.7242,0.0138,-4.0618,0.0578,0.0061,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00320000,AAPL,2026-07-31,call,320.0,14.48,49.0,16.09,28.0,15.285,15.75,1.0,1.2686,0.7078,0.0156,-3.7979,0.0595,0.006,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00322500,AAPL,2026-07-31,call,322.5,13.11,30.0,13.93,17.0,13.52,13.5,1.0,1.2516,0.6681,0.0167,-3.9573,0.0629,0.0057,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00325000,AAPL,2026-07-31,call,325.0,11.37,95.0,12.01,10.0,11.69,11.7,1.0,1.2096,0.6276,0.0181,-3.985,0.0656,0.0054,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00327500,AAPL,2026-07-31,call,327.5,9.46,121.0,10.41,120.0,9.935,9.96,6.0,1.1644,0.5832,0.0193,-3.9556,0.0676,0.005,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00330000,AAPL,2026-07-31,call,330.0,7.77,75.0,8.33,71.0,8.05,8.23,1.0,1.0847,0.5347,0.0211,-3.7522,0.0689,0.0046,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00332500,AAPL,2026-07-31,call,332.5,6.6,59.0,6.85,44.0,6.725,6.85,2.0,1.0686,0.4811,0.0215,-3.705,0.0691,0.0042,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00335000,AAPL,2026-07-31,call,335.0,5.33,85.0,5.61,12.0,5.470000000000001,5.6,10.0,1.043,0.4258,0.0217,-3.5565,0.0679,0.0037,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00337500,AAPL,2026-07-31,call,337.5,4.19,1.0,4.22,39.0,4.205,4.22,1.0,0.9943,0.3663,0.0218,-3.2537,0.0652,0.0032,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00340000,AAPL,2026-07-31,call,340.0,3.17,39.0,3.42,68.0,3.295,3.3,2.0,0.9768,0.311,0.0209,-3.0001,0.0612,0.0027,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00342500,AAPL,2026-07-31,call,342.5,2.38,7.0,2.54,28.0,2.46,2.54,1.0,0.9479,0.2555,0.0196,-2.6483,0.0557,0.0023,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00345000,AAPL,2026-07-31,call,345.0,1.7,7.0,1.84,8.0,1.77,1.84,1.0,0.9185,0.203,0.0177,-2.2543,0.0489,0.0018,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00347500,AAPL,2026-07-31,call,347.5,1.27,8.0,1.4,40.0,1.335,1.33,1.0,0.9163,0.1626,0.0155,-1.9574,0.0426,0.0014,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00350000,AAPL,2026-07-31,call,350.0,0.91,8.0,0.97,8.0,0.94,0.97,2.0,0.8999,0.1241,0.0131,-1.6009,0.0355,0.0011,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00352500,AAPL,2026-07-31,call,352.5,0.67,8.0,0.71,1040.0,0.69,0.69,1.0,0.9007,0.096,0.0109,-1.3322,0.0295,0.0009,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00355000,AAPL,2026-07-31,call,355.0,0.49,46.0,0.53,1.0,0.51,0.51,1.0,0.9058,0.0741,0.0089,-1.1029,0.0243,0.0007,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00357500,AAPL,2026-07-31,call,357.5,0.31,100.0,0.39,11.0,0.35,0.39,2.0,0.8989,0.054,0.007,-0.8562,0.019,0.0005,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00360000,AAPL,2026-07-31,call,360.0,0.23,1.0,0.3,3.0,0.265,0.28,3.0,0.9123,0.042,0.0057,-0.7093,0.0155,0.0004,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00362500,AAPL,2026-07-31,call,362.5,0.18,1.0,0.21,4.0,0.195,0.21,1.0,0.9212,0.0318,0.0045,-0.5712,0.0124,0.0003,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00365000,AAPL,2026-07-31,call,365.0,0.08,199.0,0.14,6.0,0.11000000000000001,0.14,1.0,0.8937,0.0197,0.0031,-0.3706,0.0083,0.0002,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00367500,AAPL,2026-07-31,call,367.5,0.09,1.0,0.15,7.0,0.12,0.12,1.0,0.9585,0.02,0.0029,-0.4029,0.0084,0.0002,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00370000,AAPL,2026-07-31,call,370.0,0.08,14.0,0.11,3.0,0.095,0.08,122.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00372500,AAPL,2026-07-31,call,372.5,0.04,100.0,0.09,1.0,0.065,0.07,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00375000,AAPL,2026-07-31,call,375.0,0.01,20.0,0.07,20.0,0.04,0.06,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00380000,AAPL,2026-07-31,call,380.0,0.04,100.0,0.06,1.0,0.05,0.03,40.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00385000,AAPL,2026-07-31,call,385.0,0.03,149.0,0.04,11.0,0.035,0.03,13.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00390000,AAPL,2026-07-31,call,390.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00395000,AAPL,2026-07-31,call,395.0,0.03,50.0,0.04,20.0,0.035,0.03,2.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731C00400000,AAPL,2026-07-31,call,400.0,0.0,0.0,0.03,98.0,0.015,0.01,100.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00110000,AAPL,2026-07-31,put,110.0,0.0,0.0,0.01,2000.0,0.005,0.01,5.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00120000,AAPL,2026-07-31,put,120.0,0.0,0.0,0.03,2000.0,0.015,0.01,36.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00125000,AAPL,2026-07-31,put,125.0,0.0,0.0,0.01,2000.0,0.005,,,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00130000,AAPL,2026-07-31,put,130.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00135000,AAPL,2026-07-31,put,135.0,0.0,0.0,0.01,2000.0,0.005,0.19,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00140000,AAPL,2026-07-31,put,140.0,0.0,0.0,0.03,2999.0,0.015,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00145000,AAPL,2026-07-31,put,145.0,0.0,0.0,0.01,2997.0,0.005,0.01,3.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00150000,AAPL,2026-07-31,put,150.0,0.0,0.0,0.03,1999.0,0.015,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00155000,AAPL,2026-07-31,put,155.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00160000,AAPL,2026-07-31,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00165000,AAPL,2026-07-31,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00170000,AAPL,2026-07-31,put,170.0,0.0,0.0,0.01,1000.0,0.005,0.01,1000.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00175000,AAPL,2026-07-31,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00180000,AAPL,2026-07-31,put,180.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00185000,AAPL,2026-07-31,put,185.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00190000,AAPL,2026-07-31,put,190.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00195000,AAPL,2026-07-31,put,195.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00200000,AAPL,2026-07-31,put,200.0,0.0,0.0,0.03,972.0,0.015,0.01,20.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00205000,AAPL,2026-07-31,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00210000,AAPL,2026-07-31,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,40.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00215000,AAPL,2026-07-31,put,215.0,0.0,0.0,0.03,5000.0,0.015,0.03,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00220000,AAPL,2026-07-31,put,220.0,0.0,0.0,0.01,5000.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00225000,AAPL,2026-07-31,put,225.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00230000,AAPL,2026-07-31,put,230.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00235000,AAPL,2026-07-31,put,235.0,0.0,0.0,0.09,30.0,0.045,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00240000,AAPL,2026-07-31,put,240.0,0.0,0.0,0.05,34.0,0.025,0.03,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00245000,AAPL,2026-07-31,put,245.0,0.0,0.0,0.1,37.0,0.05,0.03,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00250000,AAPL,2026-07-31,put,250.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00255000,AAPL,2026-07-31,put,255.0,0.0,0.0,0.04,15.0,0.02,0.02,6.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00257500,AAPL,2026-07-31,put,257.5,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00260000,AAPL,2026-07-31,put,260.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00265000,AAPL,2026-07-31,put,265.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
2026-07-30T20:30:14.546,2,1,AAPL260731P00270000,AAPL,2026-07-31,put,270.0,0.04,1.0,0.06,274.0,0.05,0.04,9.0,,,,,,,2026-07-30,332.83,334.41,329.6,333.07,2.356099e6,332.38543
