capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:33:41.917,2,1,GS260731C00680000,GS,2026-07-31,call,680.0,340.39,6.0,353.79,5.0,347.09000000000003,341.39,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00685000,GS,2026-07-31,call,685.0,334.36,8.0,344.41,5.0,339.385,336.44,6.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00690000,GS,2026-07-31,call,690.0,332.25,6.0,340.03,5.0,336.14,331.45,6.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00695000,GS,2026-07-31,call,695.0,323.82,6.0,339.61,5.0,331.71500000000003,327.59,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00700000,GS,2026-07-31,call,700.0,317.37,2.0,329.93,5.0,323.65,326.43,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00705000,GS,2026-07-31,call,705.0,319.8,2.0,328.55,5.0,324.175,334.88,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00710000,GS,2026-07-31,call,710.0,308.7,3.0,314.46,2.0,311.58,277.76,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00715000,GS,2026-07-31,call,715.0,303.93,8.0,315.36,5.0,309.645,305.58,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00720000,GS,2026-07-31,call,720.0,298.25,8.0,305.85,5.0,302.05,299.72,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00725000,GS,2026-07-31,call,725.0,299.43,8.0,305.95,1.0,302.69,299.05,2.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00730000,GS,2026-07-31,call,730.0,294.15,1.0,300.74,2.0,297.445,298.3,5.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00735000,GS,2026-07-31,call,735.0,280.17,8.0,292.73,5.0,286.45000000000005,290.19,5.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00740000,GS,2026-07-31,call,740.0,279.56,7.0,287.66,5.0,283.61,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00745000,GS,2026-07-31,call,745.0,278.58,6.0,281.75,5.0,280.16499999999996,335.97,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00750000,GS,2026-07-31,call,750.0,273.63,6.0,279.7,5.0,276.66499999999996,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00755000,GS,2026-07-31,call,755.0,261.11,8.0,269.99,5.0,265.55,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00760000,GS,2026-07-31,call,760.0,254.85,6.0,265.2,5.0,260.025,357.35,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00765000,GS,2026-07-31,call,765.0,259.269,1.0,268.92,3.0,264.09450000000004,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00770000,GS,2026-07-31,call,770.0,249.96,1.0,255.64,3.0,252.8,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00775000,GS,2026-07-31,call,775.0,242.73,1.0,256.07,3.0,249.39999999999998,244.19,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00780000,GS,2026-07-31,call,780.0,236.86,1.0,243.99,3.0,240.425,239.6,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00785000,GS,2026-07-31,call,785.0,232.14,7.0,246.46,7.0,239.3,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00790000,GS,2026-07-31,call,790.0,232.88,1.0,237.58,3.0,235.23000000000002,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00795000,GS,2026-07-31,call,795.0,228.0,1.0,229.85,3.0,228.925,224.12,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00800000,GS,2026-07-31,call,800.0,218.21,5.0,229.87,11.0,224.04000000000002,219.2,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00805000,GS,2026-07-31,call,805.0,216.84,6.0,221.63,6.0,219.235,214.0,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00810000,GS,2026-07-31,call,810.0,214.48,7.0,220.62,10.0,217.55,217.85,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00815000,GS,2026-07-31,call,815.0,208.41,7.0,212.0,12.0,210.20499999999998,212.75,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00820000,GS,2026-07-31,call,820.0,204.56,6.0,207.39,6.0,205.975,199.1,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00825000,GS,2026-07-31,call,825.0,194.58,1.0,203.4,7.0,198.99,194.18,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00830000,GS,2026-07-31,call,830.0,190.77,6.0,197.34,6.0,194.055,189.27,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00835000,GS,2026-07-31,call,835.0,185.42,7.0,192.89,7.0,189.15499999999997,183.76,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00840000,GS,2026-07-31,call,840.0,182.24,6.0,189.87,7.0,186.055,178.84,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00845000,GS,2026-07-31,call,845.0,178.83,7.0,185.63,7.0,182.23000000000002,191.65,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00850000,GS,2026-07-31,call,850.0,170.72,6.0,177.95,13.0,174.33499999999998,182.45,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00855000,GS,2026-07-31,call,855.0,169.3,7.0,175.73,11.0,172.515,181.1,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00860000,GS,2026-07-31,call,860.0,160.51,6.0,167.35,12.0,163.93,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00865000,GS,2026-07-31,call,865.0,155.28,7.0,164.1,13.0,159.69,171.65,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00870000,GS,2026-07-31,call,870.0,151.5,6.0,161.17,13.0,156.33499999999998,167.05,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00875000,GS,2026-07-31,call,875.0,145.13,7.0,153.56,14.0,149.345,156.7,3.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00880000,GS,2026-07-31,call,880.0,141.14,7.0,151.59,12.0,146.365,141.95,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00885000,GS,2026-07-31,call,885.0,136.75,7.0,146.32,7.0,141.535,155.75,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00890000,GS,2026-07-31,call,890.0,130.97,7.0,141.58,10.0,136.275,,,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00895000,GS,2026-07-31,call,895.0,124.81,6.0,134.59,6.0,129.7,147.4,2.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00900000,GS,2026-07-31,call,900.0,120.33,7.0,130.61,19.0,125.47,110.8,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00905000,GS,2026-07-31,call,905.0,117.78,7.0,126.32,7.0,122.05,137.75,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00910000,GS,2026-07-31,call,910.0,110.46,7.0,117.39,11.0,113.925,165.18,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00915000,GS,2026-07-31,call,915.0,106.63,11.0,116.17,14.0,111.4,148.34,18.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00920000,GS,2026-07-31,call,920.0,101.22,6.0,108.33,6.0,104.775,199.22,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00925000,GS,2026-07-31,call,925.0,97.51,6.0,104.02,6.0,100.765,189.37,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00930000,GS,2026-07-31,call,930.0,92.19,7.0,98.96,7.0,95.57499999999999,151.85,1.0,0.9076,0.9811,0.0009,-1.2171,0.0248,0.0249,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00935000,GS,2026-07-31,call,935.0,86.4,6.0,94.3,6.0,90.35,,,0.7452,0.9914,0.0006,-0.5606,0.0126,0.0254,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00940000,GS,2026-07-31,call,940.0,83.43,6.0,89.99,6.0,86.71000000000001,41.5,1.0,1.0764,0.9417,0.002,-3.4533,0.0625,0.0241,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00945000,GS,2026-07-31,call,945.0,77.05,7.0,83.07,7.0,80.06,55.7,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00950000,GS,2026-07-31,call,950.0,72.39,29.0,77.89,29.0,75.14,47.44,10.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00955000,GS,2026-07-31,call,955.0,66.22,6.0,73.46,13.0,69.84,79.7,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00960000,GS,2026-07-31,call,960.0,62.64,8.0,69.72,25.0,66.18,62.5,1.0,0.7845,0.9476,0.0025,-2.3449,0.0575,0.0248,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00965000,GS,2026-07-31,call,965.0,55.93,7.0,64.11,7.0,60.019999999999996,25.86,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00970000,GS,2026-07-31,call,970.0,53.45,8.0,58.95,24.0,56.2,51.85,1.0,0.6878,0.9402,0.0032,-2.283,0.0637,0.0249,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00975000,GS,2026-07-31,call,975.0,46.53,14.0,53.94,14.0,50.235,40.0,2.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00980000,GS,2026-07-31,call,980.0,43.6,10.0,49.77,22.0,46.685,45.25,1.0,0.6477,0.9112,0.0046,-2.8826,0.0863,0.0243,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00985000,GS,2026-07-31,call,985.0,38.54,52.0,43.56,87.0,41.05,35.1,1.0,0.5137,0.9335,0.0047,-1.8695,0.0692,0.0251,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00990000,GS,2026-07-31,call,990.0,33.76,6.0,40.16,26.0,36.959999999999994,39.7,1.0,0.564,0.8849,0.0064,-3.027,0.1042,0.0238,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C00995000,GS,2026-07-31,call,995.0,28.83,59.0,35.07,79.0,31.95,26.5,1.0,0.5045,0.8743,0.0076,-2.8831,0.1109,0.0237,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01000000,GS,2026-07-31,call,1000.0,24.78,37.0,30.4,94.0,27.59,29.99,1.0,0.4952,0.8352,0.0093,-3.3787,0.1331,0.0227,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01005000,GS,2026-07-31,call,1005.0,20.74,44.0,26.62,96.0,23.68,26.62,6.0,0.5017,0.7801,0.011,-4.0621,0.1588,0.0213,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01010000,GS,2026-07-31,call,1010.0,16.65,12.0,21.8,52.0,19.225,21.86,2.0,0.4599,0.7371,0.0132,-4.0993,0.1751,0.0202,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01015000,GS,2026-07-31,call,1015.0,13.91,20.0,17.79,77.0,15.85,15.45,4.0,0.4647,0.6646,0.0146,-4.611,0.1956,0.0182,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01020000,GS,2026-07-31,call,1020.0,9.81,10.0,13.69,68.0,11.75,12.75,1.0,0.4161,0.5973,0.0173,-4.3805,0.2077,0.0165,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01025000,GS,2026-07-31,call,1025.0,7.55,17.0,10.32,26.0,8.935,10.32,1.0,0.4118,0.5087,0.0181,-4.4574,0.214,0.014,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01030000,GS,2026-07-31,call,1030.0,5.48,33.0,7.37,29.0,6.425000000000001,7.37,1.0,0.4006,0.4167,0.0182,-4.2359,0.2094,0.0115,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01032500,GS,2026-07-31,call,1032.5,4.48,8.0,6.95,19.0,5.715,5.1,1.0,0.4132,0.3762,0.0171,-4.2456,0.2037,0.0104,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01035000,GS,2026-07-31,call,1035.0,4.11,11.0,5.44,22.0,4.775,5.44,1.0,0.4095,0.3332,0.0165,-4.0273,0.1951,0.0092,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01037500,GS,2026-07-31,call,1037.5,3.13,7.0,4.019,1.0,3.5745,4.019,1.0,0.3856,0.2814,0.0163,-3.5191,0.1811,0.0078,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01040000,GS,2026-07-31,call,1040.0,3.18,2.0,3.9,25.0,3.54,3.2,1.0,0.4208,0.2618,0.0144,-3.7015,0.1747,0.0073,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01045000,GS,2026-07-31,call,1045.0,1.76,50.0,2.73,16.0,2.245,2.52,10.0,0.408,0.1886,0.0123,-2.9759,0.1449,0.0052,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01050000,GS,2026-07-31,call,1050.0,1.3,21.0,1.75,14.0,1.525,1.5,1.0,0.4128,0.1371,0.0099,-2.4438,0.1177,0.0038,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01055000,GS,2026-07-31,call,1055.0,0.73,9.0,1.52,24.0,1.125,1.02,1.0,0.4292,0.1034,0.0078,-2.0817,0.0965,0.0029,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01060000,GS,2026-07-31,call,1060.0,0.48,20.0,0.82,6.0,0.6499999999999999,0.8,1.0,0.4205,0.0663,0.0057,-1.4596,0.0691,0.0018,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01065000,GS,2026-07-31,call,1065.0,0.22,13.0,0.89,57.0,0.555,0.55,1.0,0.4506,0.0546,0.0046,-1.3432,0.0594,0.0015,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01070000,GS,2026-07-31,call,1070.0,0.13,23.0,0.39,57.0,0.26,0.26,1.0,0.4296,0.0294,0.0029,-0.7749,0.0359,0.0008,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01075000,GS,2026-07-31,call,1075.0,0.06,18.0,0.27,1.0,0.165,0.06,1.0,0.4359,0.0194,0.002,-0.5545,0.0254,0.0005,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01080000,GS,2026-07-31,call,1080.0,0.03,1.0,0.33,33.0,0.18,0.16,1.0,0.478,0.0194,0.0018,-0.6058,0.0253,0.0005,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01082500,GS,2026-07-31,call,1082.5,0.0,0.0,0.17,13.0,0.085,0.1,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01085000,GS,2026-07-31,call,1085.0,0.0,0.0,0.19,11.0,0.095,0.1,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01087500,GS,2026-07-31,call,1087.5,0.0,0.0,2.0,52.0,1.0,0.05,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01090000,GS,2026-07-31,call,1090.0,0.0,0.0,0.18,26.0,0.09,0.01,2.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01092500,GS,2026-07-31,call,1092.5,0.0,0.0,2.12,52.0,1.06,0.05,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01095000,GS,2026-07-31,call,1095.0,0.0,0.0,1.03,58.0,0.515,0.25,22.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01097500,GS,2026-07-31,call,1097.5,0.0,0.0,0.48,1.0,0.24,0.06,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01100000,GS,2026-07-31,call,1100.0,0.01,100.0,0.18,2.0,0.095,0.01,1.0,0.5682,0.0093,0.0008,-0.384,0.0135,0.0003,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01102500,GS,2026-07-31,call,1102.5,0.0,0.0,0.59,26.0,0.295,0.11,2.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01105000,GS,2026-07-31,call,1105.0,0.0,0.0,0.43,7.0,0.215,0.05,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
2026-07-30T20:33:41.917,2,1,GS260731C01107500,GS,2026-07-31,call,1107.5,0.0,0.0,1.69,12.0,0.845,0.17,1.0,,,,,,,2026-07-30,1004.03,1029.52,999.775,1024.57,110782.0,1015.104114
