capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:34:31.818,2,1,XOM260731C00131000,XOM,2026-07-31,call,131.0,24.17,11.0,28.08,11.0,26.125,26.05,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00132000,XOM,2026-07-31,call,132.0,23.1,9.0,26.91,11.0,25.005000000000003,25.15,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00133000,XOM,2026-07-31,call,133.0,22.67,11.0,26.35,11.0,24.51,24.23,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00134000,XOM,2026-07-31,call,134.0,21.3,52.0,24.88,11.0,23.09,21.83,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00135000,XOM,2026-07-31,call,135.0,20.87,10.0,23.04,11.0,21.955,19.81,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00136000,XOM,2026-07-31,call,136.0,19.79,79.0,22.34,50.0,21.064999999999998,21.74,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00137000,XOM,2026-07-31,call,137.0,18.75,15.0,22.49,66.0,20.619999999999997,20.5,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00138000,XOM,2026-07-31,call,138.0,17.57,78.0,20.84,59.0,19.205,17.26,5.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00139000,XOM,2026-07-31,call,139.0,16.87,72.0,20.26,58.0,18.565,17.77,3.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00140000,XOM,2026-07-31,call,140.0,15.67,126.0,18.64,230.0,17.155,17.24,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00141000,XOM,2026-07-31,call,141.0,15.29,52.0,18.12,54.0,16.705,15.67,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00142000,XOM,2026-07-31,call,142.0,14.88,51.0,16.56,79.0,15.719999999999999,14.85,2.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00143000,XOM,2026-07-31,call,143.0,13.73,51.0,15.58,164.0,14.655000000000001,12.47,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00144000,XOM,2026-07-31,call,144.0,11.73,70.0,14.69,51.0,13.21,13.04,2.0,1.03,0.9488,0.0124,-0.4585,0.0086,0.0037,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00145000,XOM,2026-07-31,call,145.0,11.75,56.0,12.71,148.0,12.23,12.0,1.0,0.9851,0.9419,0.0143,-0.4838,0.0095,0.0037,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00146000,XOM,2026-07-31,call,146.0,10.18,67.0,12.2,36.0,11.19,10.16,1.0,0.8753,0.9465,0.0151,-0.4051,0.0089,0.0038,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00147000,XOM,2026-07-31,call,147.0,9.63,8.0,11.62,97.0,10.625,9.28,1.0,1.1315,0.8736,0.0223,-0.9772,0.017,0.0035,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00148000,XOM,2026-07-31,call,148.0,9.01,5.0,9.74,277.0,9.375,9.25,5.0,0.8944,0.9011,0.0237,-0.653,0.0143,0.0036,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00149000,XOM,2026-07-31,call,149.0,8.24,5.0,8.85,274.0,8.545,8.45,5.0,0.9224,0.8667,0.0284,-0.8286,0.0177,0.0035,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00150000,XOM,2026-07-31,call,150.0,7.11,5.0,7.87,140.0,7.49,7.35,1.0,0.8102,0.8645,0.0327,-0.7376,0.0179,0.0035,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00152500,XOM,2026-07-31,call,152.5,4.92,5.0,5.59,125.0,5.255,4.92,1.0,0.7195,0.7868,0.0492,-0.8714,0.0239,0.0032,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00155000,XOM,2026-07-31,call,155.0,3.02,5.0,3.22,6.0,3.12,3.08,3.0,0.596,0.6671,0.0742,-0.9003,0.0299,0.0028,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00157500,XOM,2026-07-31,call,157.5,1.57,5.0,1.66,5.0,1.615,1.68,1.0,0.5611,0.4649,0.0862,-0.9234,0.0327,0.002,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00160000,XOM,2026-07-31,call,160.0,0.74,6.0,0.82,22.0,0.78,0.81,1.0,0.5771,0.2722,0.07,-0.7915,0.0273,0.0011,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00162500,XOM,2026-07-31,call,162.5,0.32,1.0,0.36,4.0,0.33999999999999997,0.33,1.0,0.5944,0.1388,0.0453,-0.5425,0.0182,0.0006,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00165000,XOM,2026-07-31,call,165.0,0.1,2.0,0.12,25.0,0.11,0.12,1.0,0.5852,0.0546,0.023,-0.2668,0.0091,0.0002,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00167500,XOM,2026-07-31,call,167.5,0.07,2.0,0.09,42.0,0.08,0.07,1.0,0.6808,0.0364,0.0143,-0.2237,0.0066,0.0002,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00170000,XOM,2026-07-31,call,170.0,0.01,3.0,0.05,100.0,0.030000000000000002,0.04,1.0,0.6933,0.015,0.0067,-0.1083,0.0031,0.0001,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00172500,XOM,2026-07-31,call,172.5,0.0,0.0,0.03,21.0,0.015,0.01,10.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00175000,XOM,2026-07-31,call,175.0,0.0,0.0,0.06,194.0,0.03,0.01,8.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00177500,XOM,2026-07-31,call,177.5,0.0,0.0,0.05,10.0,0.025,0.02,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00180000,XOM,2026-07-31,call,180.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00185000,XOM,2026-07-31,call,185.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00190000,XOM,2026-07-31,call,190.0,0.0,0.0,2.15,6.0,1.075,0.13,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00195000,XOM,2026-07-31,call,195.0,0.0,0.0,2.15,5.0,1.075,0.17,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00200000,XOM,2026-07-31,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00205000,XOM,2026-07-31,call,205.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00210000,XOM,2026-07-31,call,210.0,0.0,0.0,0.09,1.0,0.045,0.16,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00215000,XOM,2026-07-31,call,215.0,0.0,0.0,2.15,5.0,1.075,0.11,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00220000,XOM,2026-07-31,call,220.0,0.0,0.0,0.03,2.0,0.015,0.01,9.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731C00225000,XOM,2026-07-31,call,225.0,0.0,0.0,2.16,7.0,1.08,0.08,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00070000,XOM,2026-07-31,put,70.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00075000,XOM,2026-07-31,put,75.0,0.0,0.0,0.08,9.0,0.04,0.2,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00080000,XOM,2026-07-31,put,80.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00085000,XOM,2026-07-31,put,85.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00090000,XOM,2026-07-31,put,90.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00095000,XOM,2026-07-31,put,95.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00100000,XOM,2026-07-31,put,100.0,0.0,0.0,0.18,1.0,0.09,0.17,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00105000,XOM,2026-07-31,put,105.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00110000,XOM,2026-07-31,put,110.0,0.0,0.0,0.06,10.0,0.03,0.01,10.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00115000,XOM,2026-07-31,put,115.0,0.0,0.0,0.2,1.0,0.1,0.1,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00120000,XOM,2026-07-31,put,120.0,0.0,0.0,0.03,4.0,0.015,0.03,10.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00123000,XOM,2026-07-31,put,123.0,0.0,0.0,1.48,1.0,0.74,0.4,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00124000,XOM,2026-07-31,put,124.0,0.0,0.0,2.17,6.0,1.085,0.51,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00125000,XOM,2026-07-31,put,125.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00126000,XOM,2026-07-31,put,126.0,0.0,0.0,1.5,1.0,0.75,0.56,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00127000,XOM,2026-07-31,put,127.0,0.0,0.0,2.14,8.0,1.07,0.67,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00128000,XOM,2026-07-31,put,128.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00129000,XOM,2026-07-31,put,129.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00130000,XOM,2026-07-31,put,130.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00131000,XOM,2026-07-31,put,131.0,0.0,0.0,0.03,56.0,0.015,0.01,8.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00132000,XOM,2026-07-31,put,132.0,0.0,0.0,2.16,8.0,1.08,0.12,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00133000,XOM,2026-07-31,put,133.0,0.0,0.0,2.11,8.0,1.055,0.2,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00134000,XOM,2026-07-31,put,134.0,0.0,0.0,2.15,5.0,1.075,0.03,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00135000,XOM,2026-07-31,put,135.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00136000,XOM,2026-07-31,put,136.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00137000,XOM,2026-07-31,put,137.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00138000,XOM,2026-07-31,put,138.0,0.0,0.0,2.14,2.0,1.07,0.04,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00139000,XOM,2026-07-31,put,139.0,0.0,0.0,0.04,3.0,0.02,0.03,10.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00140000,XOM,2026-07-31,put,140.0,0.0,0.0,0.06,147.0,0.03,0.01,20.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00141000,XOM,2026-07-31,put,141.0,0.0,0.0,0.88,468.0,0.44,0.01,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00142000,XOM,2026-07-31,put,142.0,0.0,0.0,0.4,479.0,0.2,0.07,4.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00143000,XOM,2026-07-31,put,143.0,0.0,0.0,0.04,1.0,0.02,0.01,25.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00144000,XOM,2026-07-31,put,144.0,0.0,0.0,0.3,488.0,0.15,0.05,4.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00145000,XOM,2026-07-31,put,145.0,0.01,1.0,0.02,1.0,0.015,0.01,98.0,0.6418,-0.0085,0.0044,-0.0605,0.0019,0.0,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00146000,XOM,2026-07-31,put,146.0,0.0,0.0,0.45,246.0,0.225,0.03,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00147000,XOM,2026-07-31,put,147.0,0.0,0.0,0.11,1.0,0.055,0.07,1.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00148000,XOM,2026-07-31,put,148.0,0.03,47.0,0.08,47.0,0.055,0.03,1.0,0.6,-0.0287,0.0133,-0.1611,0.0054,-0.0001,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00149000,XOM,2026-07-31,put,149.0,0.04,3.0,0.06,19.0,0.05,0.06,1.0,0.5337,-0.0292,0.0152,-0.1457,0.0055,-0.0001,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00150000,XOM,2026-07-31,put,150.0,0.07,15.0,0.11,93.0,0.09,0.1,22.0,0.5326,-0.0489,0.0231,-0.2209,0.0083,-0.0002,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00152500,XOM,2026-07-31,put,152.5,0.28,9.0,0.41,11.0,0.345,0.34,1.0,0.5422,-0.1481,0.0519,-0.5126,0.019,-0.0006,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00155000,XOM,2026-07-31,put,155.0,0.83,26.0,0.96,41.0,0.895,0.92,1.0,0.5285,-0.3145,0.0817,-0.7659,0.0292,-0.0014,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00157500,XOM,2026-07-31,put,157.5,2.0,7.0,2.1,7.0,2.05,2.0,6.0,0.5491,-0.5361,0.088,-0.8878,0.0327,-0.0024,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00160000,XOM,2026-07-31,put,160.0,3.31,44.0,4.34,42.0,3.825,3.63,1.0,0.6029,-0.7186,0.0681,-0.8242,0.0277,-0.0032,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00162500,XOM,2026-07-31,put,162.5,3.92,63.0,7.26,53.0,5.59,5.75,1.0,0.4449,-0.9278,0.0376,-0.2361,0.0113,-0.0041,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00165000,XOM,2026-07-31,put,165.0,5.98,13.0,9.83,11.0,7.905,8.25,3.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00167500,XOM,2026-07-31,put,167.5,8.48,25.0,12.22,22.0,10.350000000000001,11.4,2.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00170000,XOM,2026-07-31,put,170.0,11.51,11.0,14.8,11.0,13.155000000000001,12.68,1.0,0.9412,-0.9437,0.0146,-0.4219,0.0093,-0.0044,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00172500,XOM,2026-07-31,put,172.5,13.97,11.0,16.93,11.0,15.45,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00175000,XOM,2026-07-31,put,175.0,17.15,11.0,19.18,11.0,18.165,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00177500,XOM,2026-07-31,put,177.5,19.34,11.0,21.49,11.0,20.415,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00180000,XOM,2026-07-31,put,180.0,21.69,11.0,24.58,11.0,23.134999999999998,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00185000,XOM,2026-07-31,put,185.0,26.77,11.0,29.29,9.0,28.03,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00190000,XOM,2026-07-31,put,190.0,32.24,9.0,33.96,10.0,33.1,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00195000,XOM,2026-07-31,put,195.0,36.3,51.0,39.98,10.0,38.14,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00200000,XOM,2026-07-31,put,200.0,41.45,11.0,45.06,11.0,43.255,,,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
2026-07-30T20:34:31.818,2,1,XOM260731P00205000,XOM,2026-07-31,put,205.0,46.15,11.0,48.44,10.0,47.295,46.73,3.0,,,,,,,2026-07-30,155.16,157.78,154.54,157.09,403210.0,156.17401
