capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:33:01.619,2,1,MRNA260731C00047000,MRNA,2026-07-31,call,47.0,9.2,30.0,13.15,6.0,11.175,9.7,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00047500,MRNA,2026-07-31,call,47.5,8.47,36.0,11.85,6.0,10.16,7.69,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00048000,MRNA,2026-07-31,call,48.0,8.93,34.0,11.58,16.0,10.254999999999999,9.0,20.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00048500,MRNA,2026-07-31,call,48.5,7.69,32.0,10.79,6.0,9.24,7.38,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00049000,MRNA,2026-07-31,call,49.0,7.98,30.0,10.68,6.0,9.33,7.35,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00049500,MRNA,2026-07-31,call,49.5,7.44,13.0,9.86,27.0,8.65,8.0,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00050000,MRNA,2026-07-31,call,50.0,7.07,6.0,9.53,5.0,8.3,6.68,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00051000,MRNA,2026-07-31,call,51.0,6.19,12.0,8.55,10.0,7.370000000000001,5.5,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00052000,MRNA,2026-07-31,call,52.0,5.27,12.0,7.66,10.0,6.465,4.29,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00053000,MRNA,2026-07-31,call,53.0,4.38,30.0,7.02,10.0,5.699999999999999,5.1,4.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00054000,MRNA,2026-07-31,call,54.0,3.51,142.0,6.18,95.0,4.845,4.42,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00055000,MRNA,2026-07-31,call,55.0,2.97,149.0,4.98,110.0,3.9750000000000005,4.1,1.0,2.0647,0.6875,0.0568,-1.1062,0.0107,0.001,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00056000,MRNA,2026-07-31,call,56.0,2.81,16.0,3.54,8.0,3.175,3.41,2.0,1.9037,0.6332,0.0655,-1.0845,0.0114,0.0009,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00057000,MRNA,2026-07-31,call,57.0,2.46,16.0,3.0,10.0,2.73,2.79,2.0,2.0007,0.5635,0.0653,-1.1917,0.0119,0.0008,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00058000,MRNA,2026-07-31,call,58.0,2.07,10.0,2.55,15.0,2.3099999999999996,2.23,1.0,2.0578,0.4988,0.0643,-1.241,0.012,0.0007,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00059000,MRNA,2026-07-31,call,59.0,1.58,1.0,1.83,1.0,1.705,1.8,1.0,1.9056,0.4274,0.0682,-1.1301,0.0118,0.0006,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00060000,MRNA,2026-07-31,call,60.0,1.26,5.0,1.49,8.0,1.375,1.45,1.0,1.9293,0.3647,0.0646,-1.0956,0.0113,0.0005,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00061000,MRNA,2026-07-31,call,61.0,0.95,10.0,1.19,20.0,1.0699999999999998,1.18,1.0,1.9233,0.3045,0.0603,-1.0172,0.0106,0.0005,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00062000,MRNA,2026-07-31,call,62.0,0.74,1.0,0.89,56.0,0.815,0.89,1.0,1.9121,0.249,0.055,-0.9161,0.0096,0.0004,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00063000,MRNA,2026-07-31,call,63.0,0.67,1.0,0.69,1.0,0.6799999999999999,0.67,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00064000,MRNA,2026-07-31,call,64.0,0.43,7.0,0.53,23.0,0.48,0.53,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00065000,MRNA,2026-07-31,call,65.0,0.25,17.0,0.52,65.0,0.385,0.32,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00066000,MRNA,2026-07-31,call,66.0,0.22,2.0,0.36,24.0,0.29,0.24,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00067000,MRNA,2026-07-31,call,67.0,0.08,34.0,0.28,11.0,0.18000000000000002,0.21,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00068000,MRNA,2026-07-31,call,68.0,0.0,0.0,0.46,28.0,0.23,0.17,4.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00069000,MRNA,2026-07-31,call,69.0,0.0,0.0,1.13,35.0,0.565,0.14,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00070000,MRNA,2026-07-31,call,70.0,0.03,1.0,0.15,7.0,0.09,0.12,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00071000,MRNA,2026-07-31,call,71.0,0.03,1.0,0.21,25.0,0.12,0.05,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00072000,MRNA,2026-07-31,call,72.0,0.0,0.0,0.62,64.0,0.31,0.61,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00073000,MRNA,2026-07-31,call,73.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00074000,MRNA,2026-07-31,call,74.0,0.0,0.0,0.29,29.0,0.145,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00075000,MRNA,2026-07-31,call,75.0,0.01,12.0,0.08,11.0,0.045,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00076000,MRNA,2026-07-31,call,76.0,0.0,0.0,0.15,13.0,0.075,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00077000,MRNA,2026-07-31,call,77.0,0.0,0.0,0.22,32.0,0.11,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00078000,MRNA,2026-07-31,call,78.0,0.0,0.0,0.13,14.0,0.065,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00079000,MRNA,2026-07-31,call,79.0,0.0,0.0,0.22,9.0,0.11,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00080000,MRNA,2026-07-31,call,80.0,0.0,0.0,0.08,9.0,0.04,0.02,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00081000,MRNA,2026-07-31,call,81.0,0.0,0.0,0.18,9.0,0.09,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00082000,MRNA,2026-07-31,call,82.0,0.0,0.0,0.25,6.0,0.125,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00083000,MRNA,2026-07-31,call,83.0,0.0,0.0,0.18,42.0,0.09,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00084000,MRNA,2026-07-31,call,84.0,0.0,0.0,0.18,9.0,0.09,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00085000,MRNA,2026-07-31,call,85.0,0.0,0.0,0.62,62.0,0.31,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00086000,MRNA,2026-07-31,call,86.0,0.0,0.0,0.22,8.0,0.11,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00090000,MRNA,2026-07-31,call,90.0,0.0,0.0,0.08,1.0,0.04,0.02,102.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00095000,MRNA,2026-07-31,call,95.0,0.0,0.0,0.12,10.0,0.06,0.05,2.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00100000,MRNA,2026-07-31,call,100.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00105000,MRNA,2026-07-31,call,105.0,0.0,0.0,0.22,6.0,0.11,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00110000,MRNA,2026-07-31,call,110.0,0.0,0.0,0.18,9.0,0.09,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00115000,MRNA,2026-07-31,call,115.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731C00120000,MRNA,2026-07-31,call,120.0,0.0,0.0,0.28,7.0,0.14,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00030000,MRNA,2026-07-31,put,30.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00035000,MRNA,2026-07-31,put,35.0,0.0,0.0,0.17,4.0,0.085,0.1,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00037000,MRNA,2026-07-31,put,37.0,0.0,0.0,0.12,4.0,0.06,0.05,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00038000,MRNA,2026-07-31,put,38.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00039000,MRNA,2026-07-31,put,39.0,0.0,0.0,2.15,33.0,1.075,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00040000,MRNA,2026-07-31,put,40.0,0.01,1.0,0.04,1.0,0.025,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00041000,MRNA,2026-07-31,put,41.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00042000,MRNA,2026-07-31,put,42.0,0.03,1.0,0.17,67.0,0.1,0.03,2.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00043000,MRNA,2026-07-31,put,43.0,0.0,0.0,2.11,326.0,1.055,0.04,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00043500,MRNA,2026-07-31,put,43.5,0.0,0.0,0.21,10.0,0.105,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00044000,MRNA,2026-07-31,put,44.0,0.03,6.0,0.1,25.0,0.065,0.05,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00044500,MRNA,2026-07-31,put,44.5,0.0,0.0,2.18,7.0,1.09,0.45,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00045000,MRNA,2026-07-31,put,45.0,0.03,1.0,0.17,27.0,0.1,0.03,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00045500,MRNA,2026-07-31,put,45.5,0.0,0.0,0.51,72.0,0.255,0.16,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00046000,MRNA,2026-07-31,put,46.0,0.0,0.0,0.73,78.0,0.365,0.59,2.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00046500,MRNA,2026-07-31,put,46.5,0.0,0.0,0.25,26.0,0.125,0.09,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00047000,MRNA,2026-07-31,put,47.0,0.05,11.0,0.16,1.0,0.10500000000000001,0.08,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00047500,MRNA,2026-07-31,put,47.5,0.03,13.0,0.16,2.0,0.095,0.13,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00048000,MRNA,2026-07-31,put,48.0,0.03,1.0,0.24,10.0,0.135,0.15,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00048500,MRNA,2026-07-31,put,48.5,0.0,0.0,0.47,93.0,0.235,0.24,80.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00049000,MRNA,2026-07-31,put,49.0,0.0,0.0,0.24,28.0,0.12,0.2,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00049500,MRNA,2026-07-31,put,49.5,0.21,1.0,0.27,5.0,0.24,0.21,2.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00050000,MRNA,2026-07-31,put,50.0,0.21,1.0,0.33,11.0,0.27,0.25,2.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00051000,MRNA,2026-07-31,put,51.0,0.17,49.0,0.39,12.0,0.28,0.39,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00052000,MRNA,2026-07-31,put,52.0,0.42,1.0,0.55,11.0,0.485,0.46,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00053000,MRNA,2026-07-31,put,53.0,0.58,1.0,0.71,5.0,0.645,0.64,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00054000,MRNA,2026-07-31,put,54.0,0.62,15.0,1.2,300.0,0.9099999999999999,1.19,1.0,1.9619,-0.2459,0.0532,-0.9306,0.0095,-0.0004,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00055000,MRNA,2026-07-31,put,55.0,0.89,21.0,1.27,36.0,1.08,1.14,1.0,1.8281,-0.295,0.0626,-0.9497,0.0104,-0.0005,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00056000,MRNA,2026-07-31,put,56.0,1.27,15.0,1.53,7.0,1.4,1.44,1.0,1.7893,-0.3609,0.0694,-1.0085,0.0113,-0.0006,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00057000,MRNA,2026-07-31,put,57.0,1.78,1.0,2.09,17.0,1.935,1.94,1.0,1.8748,-0.4349,0.0696,-1.1105,0.0119,-0.0007,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00058000,MRNA,2026-07-31,put,58.0,1.92,1.0,2.48,6.0,2.2,2.19,9.0,1.6719,-0.5105,0.0791,-1.0026,0.012,-0.0009,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00059000,MRNA,2026-07-31,put,59.0,2.09,12.0,4.12,47.0,3.105,3.11,1.0,1.9442,-0.5704,0.067,-1.1482,0.0118,-0.001,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00060000,MRNA,2026-07-31,put,60.0,2.79,11.0,4.45,43.0,3.62,4.2,1.0,1.8326,-0.6441,0.0674,-1.0261,0.0112,-0.0011,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00061000,MRNA,2026-07-31,put,61.0,2.87,42.0,6.11,32.0,4.49,4.29,1.0,1.9854,-0.6888,0.059,-1.054,0.0107,-0.0012,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00062000,MRNA,2026-07-31,put,62.0,3.43,30.0,6.87,10.0,5.15,6.31,5.0,1.8922,-0.7536,0.0552,-0.8953,0.0095,-0.0013,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00063000,MRNA,2026-07-31,put,63.0,4.73,18.0,6.79,6.0,5.76,6.72,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00064000,MRNA,2026-07-31,put,64.0,5.23,20.0,7.85,13.0,6.54,8.77,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00065000,MRNA,2026-07-31,put,65.0,6.23,62.0,8.75,65.0,7.49,7.9,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00066000,MRNA,2026-07-31,put,66.0,7.16,14.0,9.59,18.0,8.375,11.4,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00067000,MRNA,2026-07-31,put,67.0,7.92,11.0,10.67,5.0,9.295,9.34,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00068000,MRNA,2026-07-31,put,68.0,8.84,10.0,11.5,9.0,10.17,11.65,5.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00069000,MRNA,2026-07-31,put,69.0,10.44,14.0,12.48,16.0,11.46,12.35,3.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00070000,MRNA,2026-07-31,put,70.0,11.33,26.0,13.24,6.0,12.285,12.25,5.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00071000,MRNA,2026-07-31,put,71.0,11.98,26.0,14.44,6.0,13.21,14.86,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00072000,MRNA,2026-07-31,put,72.0,12.66,69.0,15.32,6.0,13.99,16.9,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00073000,MRNA,2026-07-31,put,73.0,13.77,30.0,16.36,6.0,15.065,19.4,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00074000,MRNA,2026-07-31,put,74.0,14.95,29.0,17.13,6.0,16.04,19.47,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00075000,MRNA,2026-07-31,put,75.0,15.71,31.0,18.37,6.0,17.04,20.38,1.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
2026-07-30T20:33:01.619,2,1,MRNA260731P00076000,MRNA,2026-07-31,put,76.0,16.52,31.0,19.87,6.0,18.195,20.45,7.0,,,,,,,2026-07-30,55.88,58.06,54.71,57.91,168679.0,56.732517
