capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:35:01.436,2,1,WMT260731C00101000,WMT,2026-07-31,call,101.0,7.95,161.0,11.69,173.0,9.82,9.6,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00102000,WMT,2026-07-31,call,102.0,8.109,117.0,10.12,86.0,9.1145,8.7,1.0,1.0566,0.9393,0.0196,-0.3785,0.007,0.0026,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00103000,WMT,2026-07-31,call,103.0,6.12,114.0,9.65,33.0,7.885,10.39,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00104000,WMT,2026-07-31,call,104.0,5.87,452.0,8.47,287.0,7.17,9.41,2.0,0.9256,0.913,0.0295,-0.4349,0.0092,0.0026,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00105000,WMT,2026-07-31,call,105.0,5.07,561.0,6.78,331.0,5.925000000000001,6.1,5.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00106000,WMT,2026-07-31,call,106.0,4.28,386.0,6.47,306.0,5.375,5.1,2.0,0.8809,0.8445,0.0467,-0.6196,0.0139,0.0024,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00107000,WMT,2026-07-31,call,107.0,2.8,766.0,5.33,508.0,4.0649999999999995,3.96,1.0,0.5072,0.9161,0.0523,-0.2368,0.009,0.0027,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00108000,WMT,2026-07-31,call,108.0,3.1,197.0,3.32,209.0,3.21,3.1,5.0,0.5246,0.8403,0.0798,-0.3792,0.0141,0.0025,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00109000,WMT,2026-07-31,call,109.0,2.029,165.0,2.42,224.0,2.2245,2.39,1.0,0.4119,0.7978,0.1178,-0.3456,0.0164,0.0024,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00110000,WMT,2026-07-31,call,110.0,1.43,10.0,1.48,97.0,1.455,1.48,6.0,0.3905,0.6669,0.1603,-0.4194,0.0211,0.002,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00111000,WMT,2026-07-31,call,111.0,0.76,50.0,0.87,89.0,0.815,0.83,2.0,0.3622,0.4945,0.1897,-0.4249,0.0232,0.0015,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00112000,WMT,2026-07-31,call,112.0,0.42,11.0,0.45,43.0,0.435,0.44,50.0,0.3693,0.3166,0.166,-0.3852,0.0207,0.001,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00113000,WMT,2026-07-31,call,113.0,0.2,41.0,0.22,1.0,0.21000000000000002,0.2,3.0,0.3763,0.179,0.1197,-0.2877,0.0152,0.0005,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00114000,WMT,2026-07-31,call,114.0,0.11,1.0,0.12,14.0,0.11499999999999999,0.11,1.0,0.4064,0.1032,0.0761,-0.213,0.0104,0.0003,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00115000,WMT,2026-07-31,call,115.0,0.06,32.0,0.07,59.0,0.065,0.06,1.0,0.4372,0.06,0.0469,-0.1518,0.0069,0.0002,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00116000,WMT,2026-07-31,call,116.0,0.01,79.0,0.07,426.0,0.04,0.03,1.0,0.4723,0.0369,0.0294,-0.111,0.0047,0.0001,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00117000,WMT,2026-07-31,call,117.0,0.01,44.0,0.02,1.0,0.015,0.01,1.0,0.4681,0.0156,0.0144,-0.0534,0.0023,0.0,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00118000,WMT,2026-07-31,call,118.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00119000,WMT,2026-07-31,call,119.0,0.01,2.0,0.07,2.0,0.04,0.05,1.0,0.6861,0.0267,0.0155,-0.1232,0.0036,0.0001,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00120000,WMT,2026-07-31,call,120.0,0.01,24.0,0.02,8.0,0.015,0.02,2.0,0.6547,0.0116,0.008,-0.0577,0.0018,0.0,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00121000,WMT,2026-07-31,call,121.0,0.0,0.0,0.06,557.0,0.03,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00122000,WMT,2026-07-31,call,122.0,0.0,0.0,0.27,897.0,0.135,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00123000,WMT,2026-07-31,call,123.0,0.0,0.0,0.01,106.0,0.005,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00124000,WMT,2026-07-31,call,124.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00125000,WMT,2026-07-31,call,125.0,0.0,0.0,0.02,758.0,0.01,0.02,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00126000,WMT,2026-07-31,call,126.0,0.0,0.0,0.43,744.0,0.215,0.04,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00127000,WMT,2026-07-31,call,127.0,0.0,0.0,0.01,5.0,0.005,0.01,7.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00128000,WMT,2026-07-31,call,128.0,0.0,0.0,0.05,303.0,0.025,0.22,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00129000,WMT,2026-07-31,call,129.0,0.0,0.0,0.07,45.0,0.035,0.02,10.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00130000,WMT,2026-07-31,call,130.0,0.0,0.0,0.03,24.0,0.015,0.01,4.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00131000,WMT,2026-07-31,call,131.0,0.0,0.0,0.01,2.0,0.005,0.19,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00132000,WMT,2026-07-31,call,132.0,0.0,0.0,1.02,358.0,0.51,0.13,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00133000,WMT,2026-07-31,call,133.0,0.0,0.0,0.73,904.0,0.365,0.02,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00135000,WMT,2026-07-31,call,135.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00140000,WMT,2026-07-31,call,140.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00145000,WMT,2026-07-31,call,145.0,0.0,0.0,0.09,8.0,0.045,0.02,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00150000,WMT,2026-07-31,call,150.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00155000,WMT,2026-07-31,call,155.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00160000,WMT,2026-07-31,call,160.0,0.0,0.0,2.15,223.0,1.075,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731C00165000,WMT,2026-07-31,call,165.0,0.0,0.0,2.16,78.0,1.08,0.2,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00065000,WMT,2026-07-31,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00070000,WMT,2026-07-31,put,70.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00075000,WMT,2026-07-31,put,75.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00080000,WMT,2026-07-31,put,80.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00085000,WMT,2026-07-31,put,85.0,0.0,0.0,0.1,8.0,0.05,0.06,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00090000,WMT,2026-07-31,put,90.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00095000,WMT,2026-07-31,put,95.0,0.0,0.0,0.17,5.0,0.085,0.03,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00096000,WMT,2026-07-31,put,96.0,0.0,0.0,0.39,1.0,0.195,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00097000,WMT,2026-07-31,put,97.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00098000,WMT,2026-07-31,put,98.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00099000,WMT,2026-07-31,put,99.0,0.0,0.0,2.1,8.0,1.05,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00100000,WMT,2026-07-31,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00101000,WMT,2026-07-31,put,101.0,0.0,0.0,0.07,508.0,0.035,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00102000,WMT,2026-07-31,put,102.0,0.0,0.0,0.25,594.0,0.125,0.01,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00103000,WMT,2026-07-31,put,103.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00104000,WMT,2026-07-31,put,104.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00105000,WMT,2026-07-31,put,105.0,0.0,0.0,0.11,733.0,0.055,0.03,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00106000,WMT,2026-07-31,put,106.0,0.0,0.0,0.06,686.0,0.03,0.04,25.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00107000,WMT,2026-07-31,put,107.0,0.03,8.0,0.07,2.0,0.05,0.03,3.0,0.4175,-0.0491,0.0419,-0.1227,0.0059,-0.0002,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00108000,WMT,2026-07-31,put,108.0,0.01,76.0,0.07,158.0,0.04,0.04,3.0,0.314,-0.0519,0.0583,-0.0962,0.0062,-0.0002,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00109000,WMT,2026-07-31,put,109.0,0.08,15.0,0.13,35.0,0.10500000000000001,0.11,4.0,0.2903,-0.1247,0.122,-0.1718,0.0119,-0.0004,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00110000,WMT,2026-07-31,put,110.0,0.25,65.0,0.33,32.0,0.29000000000000004,0.28,1.0,0.2801,-0.2843,0.2086,-0.2725,0.0197,-0.0009,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00111000,WMT,2026-07-31,put,111.0,0.63,98.0,0.69,10.0,0.6599999999999999,0.64,20.0,0.2653,-0.5202,0.2588,-0.3009,0.0231,-0.0016,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00112000,WMT,2026-07-31,put,112.0,1.19,17.0,1.33,6.0,1.26,1.24,1.0,0.2378,-0.7819,0.2134,-0.1945,0.0171,-0.0024,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00113000,WMT,2026-07-31,put,113.0,1.91,197.0,2.17,61.0,2.04,2.17,12.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00114000,WMT,2026-07-31,put,114.0,2.29,554.0,3.76,604.0,3.025,2.98,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00115000,WMT,2026-07-31,put,115.0,3.58,289.0,4.58,403.0,4.08,4.12,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00116000,WMT,2026-07-31,put,116.0,3.64,637.0,5.99,500.0,4.815,5.12,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00117000,WMT,2026-07-31,put,117.0,5.22,158.0,6.98,223.0,6.1,5.51,1.0,0.4552,-0.9872,0.0125,-0.0321,0.0019,-0.0032,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00118000,WMT,2026-07-31,put,118.0,5.51,580.0,8.08,496.0,6.795,5.8,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00119000,WMT,2026-07-31,put,119.0,6.39,112.0,9.04,109.0,7.715,8.1,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00120000,WMT,2026-07-31,put,120.0,7.7,46.0,9.93,34.0,8.815,9.15,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00121000,WMT,2026-07-31,put,121.0,7.85,35.0,10.97,21.0,9.41,7.46,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00122000,WMT,2026-07-31,put,122.0,9.64,60.0,12.26,45.0,10.95,11.3,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00123000,WMT,2026-07-31,put,123.0,10.8,34.0,13.1,15.0,11.95,11.8,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00124000,WMT,2026-07-31,put,124.0,11.13,34.0,14.16,19.0,12.645,12.7,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00125000,WMT,2026-07-31,put,125.0,12.6,114.0,15.02,34.0,13.809999999999999,10.15,3.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00126000,WMT,2026-07-31,put,126.0,12.92,112.0,16.25,21.0,14.585,12.85,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00127000,WMT,2026-07-31,put,127.0,13.68,113.0,16.84,21.0,15.26,15.68,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00128000,WMT,2026-07-31,put,128.0,15.0,114.0,17.87,31.0,16.435000000000002,16.58,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00129000,WMT,2026-07-31,put,129.0,15.74,33.0,19.47,23.0,17.605,17.63,3.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00130000,WMT,2026-07-31,put,130.0,17.57,67.0,19.72,30.0,18.645,18.71,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00131000,WMT,2026-07-31,put,131.0,18.51,115.0,20.73,82.0,19.62,19.92,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00132000,WMT,2026-07-31,put,132.0,19.89,115.0,21.92,83.0,20.905,20.84,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00133000,WMT,2026-07-31,put,133.0,20.1,34.0,23.28,30.0,21.69,21.74,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00135000,WMT,2026-07-31,put,135.0,21.69,104.0,25.47,20.0,23.58,23.64,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00140000,WMT,2026-07-31,put,140.0,26.86,28.0,30.55,24.0,28.705,28.69,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00145000,WMT,2026-07-31,put,145.0,32.24,113.0,35.45,22.0,33.845,33.58,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00150000,WMT,2026-07-31,put,150.0,36.91,104.0,40.36,24.0,38.635,38.62,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00155000,WMT,2026-07-31,put,155.0,42.85,114.0,45.35,25.0,44.1,43.6,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00160000,WMT,2026-07-31,put,160.0,47.26,105.0,50.41,24.0,48.834999999999994,48.55,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,2,1,WMT260731P00165000,WMT,2026-07-31,put,165.0,52.67,105.0,54.47,18.0,53.57,53.54,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00065000,WMT,2026-08-07,call,65.0,44.13,15.0,48.92,13.0,46.525000000000006,,,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00070000,WMT,2026-08-07,call,70.0,39.42,27.0,42.56,13.0,40.99,37.99,1.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00075000,WMT,2026-08-07,call,75.0,33.69,15.0,37.9,7.0,35.795,,,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00080000,WMT,2026-08-07,call,80.0,29.54,15.0,32.89,13.0,31.215,34.6,10.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00085000,WMT,2026-08-07,call,85.0,24.22,13.0,28.12,13.0,26.17,30.0,2.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00090000,WMT,2026-08-07,call,90.0,19.09,47.0,22.77,47.0,20.93,21.0,3.0,,,,,,,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00095000,WMT,2026-08-07,call,95.0,14.27,113.0,18.17,19.0,16.22,18.54,5.0,0.6639,0.9486,0.0097,-0.0807,0.0173,0.0195,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00096000,WMT,2026-08-07,call,96.0,13.77,32.0,17.15,20.0,15.459999999999999,,,0.7381,0.9166,0.0127,-0.1249,0.0252,0.0189,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
2026-07-30T20:35:01.436,7,8,WMT260807C00097000,WMT,2026-08-07,call,97.0,12.9,20.0,16.239,21.0,14.569500000000001,14.21,1.0,0.7376,0.9012,0.0144,-0.1402,0.0286,0.0187,2026-07-30,111.73,113.015,110.44,111.1,1.251452e6,111.257344
