capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:34:12.207,2,1,CVX260731C00170000,CVX,2026-07-31,call,170.0,20.25,1.0,24.52,1.0,22.384999999999998,21.0,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00172500,CVX,2026-07-31,call,172.5,17.79,3.0,22.0,1.0,19.895,17.95,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00175000,CVX,2026-07-31,call,175.0,15.54,81.0,19.96,73.0,17.75,18.0,1.0,1.1183,0.9515,0.0089,-0.5839,0.0101,0.0045,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00177500,CVX,2026-07-31,call,177.5,14.05,185.0,17.08,9.0,15.565,12.97,1.0,1.2066,0.9062,0.0138,-1.0338,0.0169,0.0044,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00180000,CVX,2026-07-31,call,180.0,10.78,5.0,14.01,44.0,12.395,11.74,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00182500,CVX,2026-07-31,call,182.5,8.88,43.0,12.3,165.0,10.59,10.2,5.0,0.903,0.8758,0.0225,-0.948,0.0206,0.0043,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00185000,CVX,2026-07-31,call,185.0,6.5,15.0,8.9,1.0,7.7,7.7,2.0,0.533,0.9253,0.0263,-0.3959,0.0142,0.0047,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00187500,CVX,2026-07-31,call,187.5,4.92,37.0,6.79,17.0,5.855,5.5,3.0,0.659,0.7832,0.0442,-0.9893,0.0296,0.004,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00190000,CVX,2026-07-31,call,190.0,3.22,20.0,4.21,1.0,3.715,3.82,1.0,0.5592,0.6789,0.0636,-1.0217,0.0361,0.0035,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00192500,CVX,2026-07-31,call,192.5,2.08,1.0,2.65,13.0,2.365,2.44,3.0,0.586,0.5074,0.0676,-1.1871,0.0402,0.0026,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00195000,CVX,2026-07-31,call,195.0,1.08,13.0,1.44,40.0,1.26,1.29,5.0,0.566,0.3382,0.0641,-1.0491,0.0368,0.0017,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00197500,CVX,2026-07-31,call,197.5,0.6,1.0,0.82,20.0,0.71,0.69,1.0,0.597,0.2113,0.0481,-0.8739,0.0291,0.0011,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00200000,CVX,2026-07-31,call,200.0,0.28,10.0,0.38,1.0,0.33,0.37,1.0,0.5969,0.1142,0.0321,-0.5831,0.0195,0.0006,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00202500,CVX,2026-07-31,call,202.5,0.16,16.0,0.26,9.0,0.21000000000000002,0.2,7.0,0.6548,0.0725,0.0209,-0.4563,0.0139,0.0004,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00205000,CVX,2026-07-31,call,205.0,0.1,1.0,0.16,23.0,0.13,0.12,1.0,0.7016,0.0453,0.0135,-0.3377,0.0096,0.0002,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00207500,CVX,2026-07-31,call,207.5,0.0,0.0,0.08,2.0,0.04,0.07,9.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00210000,CVX,2026-07-31,call,210.0,0.01,101.0,0.14,1.0,0.07500000000000001,0.04,1.0,0.8317,0.0241,0.0068,-0.2383,0.0057,0.0001,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00212500,CVX,2026-07-31,call,212.5,0.01,1.0,0.2,1.0,0.10500000000000001,0.08,1.0,0.9763,0.0283,0.0066,-0.3192,0.0065,0.0001,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00215000,CVX,2026-07-31,call,215.0,0.05,1.0,0.06,1.0,0.055,0.05,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00217500,CVX,2026-07-31,call,217.5,0.01,1.0,0.04,1.0,0.025,0.02,100.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00220000,CVX,2026-07-31,call,220.0,0.01,3.0,0.04,50.0,0.025,0.02,7.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00225000,CVX,2026-07-31,call,225.0,0.0,0.0,2.16,24.0,1.08,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00230000,CVX,2026-07-31,call,230.0,0.0,0.0,2.16,22.0,1.08,0.01,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00235000,CVX,2026-07-31,call,235.0,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00240000,CVX,2026-07-31,call,240.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00245000,CVX,2026-07-31,call,245.0,0.0,0.0,1.91,171.0,0.955,0.06,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00250000,CVX,2026-07-31,call,250.0,0.0,0.0,2.11,22.0,1.055,0.05,4.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00255000,CVX,2026-07-31,call,255.0,0.0,0.0,2.16,41.0,1.08,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00260000,CVX,2026-07-31,call,260.0,0.0,0.0,2.1,87.0,1.05,0.04,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00265000,CVX,2026-07-31,call,265.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731C00270000,CVX,2026-07-31,call,270.0,0.0,0.0,2.11,152.0,1.055,0.04,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00095000,CVX,2026-07-31,put,95.0,0.0,0.0,2.48,1.0,1.24,0.01,9.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00100000,CVX,2026-07-31,put,100.0,0.0,0.0,2.09,6.0,1.045,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00105000,CVX,2026-07-31,put,105.0,0.0,0.0,2.15,6.0,1.075,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00110000,CVX,2026-07-31,put,110.0,0.0,0.0,2.11,5.0,1.055,0.01,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00115000,CVX,2026-07-31,put,115.0,0.0,0.0,2.17,5.0,1.085,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00120000,CVX,2026-07-31,put,120.0,0.0,0.0,2.15,5.0,1.075,0.03,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00125000,CVX,2026-07-31,put,125.0,0.0,0.0,0.18,1.0,0.09,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00130000,CVX,2026-07-31,put,130.0,0.0,0.0,2.15,5.0,1.075,0.17,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00135000,CVX,2026-07-31,put,135.0,0.0,0.0,2.15,5.0,1.075,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00140000,CVX,2026-07-31,put,140.0,0.0,0.0,0.48,1.0,0.24,0.13,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00145000,CVX,2026-07-31,put,145.0,0.0,0.0,0.76,1.0,0.38,0.03,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00150000,CVX,2026-07-31,put,150.0,0.0,0.0,2.15,76.0,1.075,0.06,7.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00152500,CVX,2026-07-31,put,152.5,0.0,0.0,2.09,16.0,1.045,0.01,3.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00155000,CVX,2026-07-31,put,155.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00157500,CVX,2026-07-31,put,157.5,0.0,0.0,2.1,58.0,1.05,0.01,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00160000,CVX,2026-07-31,put,160.0,0.0,0.0,0.03,158.0,0.015,0.01,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00162500,CVX,2026-07-31,put,162.5,0.0,0.0,2.16,68.0,1.08,0.03,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00165000,CVX,2026-07-31,put,165.0,0.0,0.0,0.05,157.0,0.025,0.04,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00167500,CVX,2026-07-31,put,167.5,0.0,0.0,1.02,4.0,0.51,0.12,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00170000,CVX,2026-07-31,put,170.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00172500,CVX,2026-07-31,put,172.5,0.0,0.0,0.23,1.0,0.115,0.05,5.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00175000,CVX,2026-07-31,put,175.0,0.01,9.0,0.05,20.0,0.030000000000000002,0.01,100.0,0.8002,-0.0108,0.0035,-0.1142,0.0029,-0.0001,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00177500,CVX,2026-07-31,put,177.5,0.0,0.0,0.43,164.0,0.215,0.02,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00180000,CVX,2026-07-31,put,180.0,0.01,1.0,0.08,35.0,0.045,0.03,1.0,0.626,-0.0193,0.0074,-0.1478,0.0047,-0.0001,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00182500,CVX,2026-07-31,put,182.5,0.0,0.0,0.33,9.0,0.165,0.23,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00185000,CVX,2026-07-31,put,185.0,0.2,2.0,0.32,5.0,0.26,0.24,1.0,0.5836,-0.0935,0.0284,-0.4892,0.0168,-0.0005,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00187500,CVX,2026-07-31,put,187.5,0.48,15.0,0.67,1.0,0.575,0.56,1.0,0.5664,-0.1825,0.0464,-0.7517,0.0267,-0.001,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00190000,CVX,2026-07-31,put,190.0,1.17,2.0,1.33,38.0,1.25,1.21,1.0,0.5742,-0.3252,0.0622,-1.0349,0.0363,-0.0017,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00192500,CVX,2026-07-31,put,192.5,1.91,5.0,2.59,18.0,2.25,2.1,1.0,0.5622,-0.4928,0.0704,-1.12,0.0402,-0.0027,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00195000,CVX,2026-07-31,put,195.0,1.9,7.0,5.2,14.0,3.55,3.89,1.0,0.5138,-0.6782,0.0692,-0.9144,0.0361,-0.0037,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00197500,CVX,2026-07-31,put,197.5,3.53,6.0,7.56,7.0,5.545,7.69,30.0,0.5455,-0.8106,0.0493,-0.7281,0.0273,-0.0044,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00200000,CVX,2026-07-31,put,200.0,5.68,8.0,9.83,9.0,7.755,8.89,1.0,0.5676,-0.8977,0.0312,-0.4923,0.018,-0.0049,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00202500,CVX,2026-07-31,put,202.5,8.21,52.0,12.14,1.0,10.175,11.8,1.0,0.644,-0.9309,0.0205,-0.4123,0.0134,-0.0052,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00205000,CVX,2026-07-31,put,205.0,10.32,2.0,14.35,1.0,12.335,16.09,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00207500,CVX,2026-07-31,put,207.5,12.81,8.0,17.33,1.0,15.07,16.99,1.0,0.7588,-0.969,0.0091,-0.2467,0.007,-0.0055,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00210000,CVX,2026-07-31,put,210.0,15.24,3.0,19.48,1.0,17.36,18.87,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00212500,CVX,2026-07-31,put,212.5,17.68,1.0,22.35,1.0,20.015,18.54,1.0,0.8346,-0.9874,0.0039,-0.1158,0.0033,-0.0058,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00215000,CVX,2026-07-31,put,215.0,20.09,1.0,24.4,1.0,22.244999999999997,25.39,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00217500,CVX,2026-07-31,put,217.5,22.6,1.0,26.62,2.0,24.61,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00220000,CVX,2026-07-31,put,220.0,24.82,2.0,29.67,1.0,27.245,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00225000,CVX,2026-07-31,put,225.0,30.23,1.0,34.63,1.0,32.43,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00230000,CVX,2026-07-31,put,230.0,35.37,2.0,40.08,1.0,37.724999999999994,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00235000,CVX,2026-07-31,put,235.0,41.05,1.0,43.67,1.0,42.36,44.16,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00240000,CVX,2026-07-31,put,240.0,44.48,2.0,50.08,2.0,47.28,49.14,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00245000,CVX,2026-07-31,put,245.0,50.46,1.0,55.44,1.0,52.95,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00250000,CVX,2026-07-31,put,250.0,54.53,1.0,59.15,2.0,56.84,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00255000,CVX,2026-07-31,put,255.0,60.87,1.0,64.31,1.0,62.59,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00260000,CVX,2026-07-31,put,260.0,65.93,1.0,70.07,1.0,68.0,68.85,2.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00265000,CVX,2026-07-31,put,265.0,70.06,1.0,73.49,1.0,71.775,74.09,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,2,1,CVX260731P00270000,CVX,2026-07-31,put,270.0,76.36,1.0,79.93,2.0,78.14500000000001,79.08,1.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00095000,CVX,2026-08-07,call,95.0,93.88,3.0,101.73,1.0,97.805,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00100000,CVX,2026-08-07,call,100.0,90.48,21.0,94.83,1.0,92.655,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00105000,CVX,2026-08-07,call,105.0,85.37,6.0,90.31,6.0,87.84,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00110000,CVX,2026-08-07,call,110.0,82.0,3.0,85.0,1.0,83.5,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00115000,CVX,2026-08-07,call,115.0,75.96,2.0,80.19,1.0,78.07499999999999,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00120000,CVX,2026-08-07,call,120.0,71.89,2.0,74.31,3.0,73.1,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00125000,CVX,2026-08-07,call,125.0,64.79,3.0,69.74,3.0,67.265,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00130000,CVX,2026-08-07,call,130.0,60.16,3.0,65.05,1.0,62.605,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00135000,CVX,2026-08-07,call,135.0,56.74,1.0,60.47,1.0,58.605000000000004,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00140000,CVX,2026-08-07,call,140.0,50.09,1.0,53.83,1.0,51.96,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00145000,CVX,2026-08-07,call,145.0,46.68,70.0,48.97,1.0,47.825,,,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00150000,CVX,2026-08-07,call,150.0,40.16,1.0,44.87,1.0,42.515,19.15,5.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00155000,CVX,2026-08-07,call,155.0,35.24,2.0,39.95,1.0,37.595,25.15,3.0,,,,,,,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00160000,CVX,2026-08-07,call,160.0,30.41,1.0,35.25,1.0,32.83,28.83,1.0,0.6674,0.9731,0.0033,-0.0893,0.0177,0.0339,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00162500,CVX,2026-08-07,call,162.5,27.81,1.0,32.5,1.0,30.155,26.41,1.0,0.4615,0.9942,0.0013,-0.0297,0.0047,0.0353,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
2026-07-30T20:34:12.207,7,8,CVX260807C00165000,CVX,2026-08-07,call,165.0,26.15,1.0,30.05,1.0,28.1,32.52,1.0,0.6762,0.945,0.0058,-0.1495,0.0317,0.0337,2026-07-30,189.91,193.08,189.32,192.54,345955.0,191.43514
