capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:31:23.440,2,1,MSFT260731C00392500,MSFT,2026-07-31,call,392.5,57.62,228.0,59.38,346.0,58.5,59.0,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00395000,MSFT,2026-07-31,call,395.0,55.14,175.0,57.32,343.0,56.230000000000004,55.97,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00397500,MSFT,2026-07-31,call,397.5,52.57,72.0,54.8,261.0,53.685,54.8,18.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00400000,MSFT,2026-07-31,call,400.0,50.87,190.0,51.55,375.0,51.209999999999994,51.24,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00402500,MSFT,2026-07-31,call,402.5,47.58,2.0,48.99,207.0,48.285,48.99,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00405000,MSFT,2026-07-31,call,405.0,45.87,1.0,48.03,209.0,46.95,46.67,2.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00407500,MSFT,2026-07-31,call,407.5,43.48,26.0,43.73,204.0,43.605,43.6,6.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00410000,MSFT,2026-07-31,call,410.0,40.8,69.0,41.89,149.0,41.345,41.82,15.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00412500,MSFT,2026-07-31,call,412.5,38.6,129.0,40.16,203.0,39.379999999999995,40.16,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00415000,MSFT,2026-07-31,call,415.0,36.27,100.0,37.66,125.0,36.965,36.66,5.0,1.4786,0.8567,0.0065,-3.9663,0.0532,0.0095,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00417500,MSFT,2026-07-31,call,417.5,33.73,168.0,34.06,133.0,33.894999999999996,34.06,1.0,1.2938,0.8683,0.007,-3.2822,0.0502,0.0098,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00420000,MSFT,2026-07-31,call,420.0,31.23,79.0,31.9,113.0,31.564999999999998,31.65,1.0,1.2528,0.8559,0.0077,-3.3787,0.0534,0.0097,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00422500,MSFT,2026-07-31,call,422.5,28.32,10.0,29.27,33.0,28.795,29.27,1.0,1.1277,0.8582,0.0085,-3.0124,0.0528,0.0098,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00425000,MSFT,2026-07-31,call,425.0,25.69,201.0,26.81,357.0,26.25,26.65,1.0,1.0454,0.8519,0.0094,-2.8778,0.0544,0.0098,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00427500,MSFT,2026-07-31,call,427.5,22.81,209.0,24.55,353.0,23.68,24.55,1.0,0.9584,0.8456,0.0105,-2.7142,0.0559,0.0098,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00430000,MSFT,2026-07-31,call,430.0,21.32,13.0,22.43,188.0,21.875,21.9,3.0,0.9963,0.8076,0.0117,-3.2377,0.0643,0.0093,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00432500,MSFT,2026-07-31,call,432.5,18.79,258.0,19.69,142.0,19.240000000000002,19.35,1.0,0.8948,0.7991,0.0133,-2.9877,0.066,0.0093,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00435000,MSFT,2026-07-31,call,435.0,17.24,20.0,18.31,237.0,17.775,17.45,1.0,0.9561,0.7493,0.0142,-3.6094,0.0748,0.0087,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00437500,MSFT,2026-07-31,call,437.5,14.73,116.0,15.56,239.0,15.145,15.4,1.0,0.8489,0.7332,0.0165,-3.3124,0.0773,0.0086,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00440000,MSFT,2026-07-31,call,440.0,12.89,16.0,13.7,318.0,13.295,13.11,5.0,0.8357,0.6919,0.0179,-3.487,0.0827,0.0082,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00442500,MSFT,2026-07-31,call,442.5,10.92,70.0,11.49,552.0,11.205,10.92,1.0,0.7831,0.6532,0.02,-3.4274,0.0868,0.0077,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00445000,MSFT,2026-07-31,call,445.0,8.88,40.0,9.75,295.0,9.315000000000001,9.35,1.0,0.7433,0.6057,0.022,-3.39,0.0905,0.0072,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00447500,MSFT,2026-07-31,call,447.5,7.39,3.0,7.97,162.0,7.68,7.8,1.0,0.7187,0.5505,0.0234,-3.3681,0.0931,0.0066,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00450000,MSFT,2026-07-31,call,450.0,5.91,11.0,6.26,293.0,6.085,6.15,1.0,0.6835,0.4904,0.0248,-3.2267,0.0938,0.0059,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00452500,MSFT,2026-07-31,call,452.5,4.73,7.0,4.9,292.0,4.815,4.9,3.0,0.6665,0.4269,0.025,-3.0926,0.0922,0.0051,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00455000,MSFT,2026-07-31,call,455.0,3.58,120.0,3.69,2.0,3.635,3.69,2.0,0.6413,0.3605,0.0248,-2.8381,0.088,0.0043,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00457500,MSFT,2026-07-31,call,457.5,2.73,1.0,2.83,1.0,2.7800000000000002,2.79,1.0,0.6341,0.2992,0.0233,-2.6024,0.0817,0.0036,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00460000,MSFT,2026-07-31,call,460.0,1.89,60.0,2.009,2.0,1.9495,2.009,1.0,0.6096,0.2358,0.0215,-2.2173,0.0724,0.0028,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00462500,MSFT,2026-07-31,call,462.5,1.33,33.0,1.48,18.0,1.405,1.41,7.0,0.6032,0.1842,0.0188,-1.8961,0.0626,0.0022,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00465000,MSFT,2026-07-31,call,465.0,0.96,93.0,1.05,96.0,1.005,0.98,3.0,0.6008,0.1413,0.0158,-1.5882,0.0527,0.0017,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00467500,MSFT,2026-07-31,call,467.5,0.64,41.0,0.7,17.0,0.6699999999999999,0.68,1.0,0.5908,0.1026,0.0129,-1.247,0.0421,0.0012,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00470000,MSFT,2026-07-31,call,470.0,0.43,5.0,0.51,11.0,0.47,0.49,2.0,0.5934,0.076,0.0102,-1.0006,0.0336,0.0009,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00472500,MSFT,2026-07-31,call,472.5,0.3,15.0,0.38,63.0,0.33999999999999997,0.32,1.0,0.6018,0.057,0.0081,-0.8117,0.0269,0.0007,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00475000,MSFT,2026-07-31,call,475.0,0.26,1.0,0.29,99.0,0.275,0.26,1.0,0.624,0.046,0.0066,-0.7098,0.0227,0.0006,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00477500,MSFT,2026-07-31,call,477.5,0.15,86.0,0.19,2.0,0.16999999999999998,0.17,2.0,0.6154,0.0306,0.0048,-0.5017,0.0163,0.0004,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00480000,MSFT,2026-07-31,call,480.0,0.12,5.0,0.13,129.0,0.125,0.13,10.0,0.6268,0.0229,0.0037,-0.4019,0.0128,0.0003,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00482500,MSFT,2026-07-31,call,482.5,0.1,216.0,0.15,356.0,0.125,0.11,1.0,0.668,0.0217,0.0033,-0.4085,0.0122,0.0003,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00485000,MSFT,2026-07-31,call,485.0,0.04,158.0,0.09,451.0,0.065,0.09,2.0,0.646,0.0125,0.0021,-0.2456,0.0076,0.0002,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00487500,MSFT,2026-07-31,call,487.5,0.01,1.0,0.18,327.0,0.095,0.05,1.0,0.7195,0.0159,0.0024,-0.3378,0.0094,0.0002,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00490000,MSFT,2026-07-31,call,490.0,0.02,154.0,0.05,283.0,0.035,0.05,1.0,0.6677,0.0069,0.0012,-0.1515,0.0045,0.0001,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00492500,MSFT,2026-07-31,call,492.5,0.02,1.0,0.08,172.0,0.05,0.05,1.0,0.7323,0.0088,0.0014,-0.2054,0.0056,0.0001,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00495000,MSFT,2026-07-31,call,495.0,0.03,189.0,0.1,285.0,0.065,0.03,1.0,0.7928,0.0104,0.0015,-0.2571,0.0065,0.0001,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00497500,MSFT,2026-07-31,call,497.5,0.0,0.0,0.11,381.0,0.055,0.02,5.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00500000,MSFT,2026-07-31,call,500.0,0.04,38.0,0.05,74.0,0.045,0.04,1.0,0.8264,0.0072,0.001,-0.1936,0.0047,0.0001,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00502500,MSFT,2026-07-31,call,502.5,0.01,126.0,0.07,449.0,0.04,0.03,12.0,0.8487,0.0063,0.0009,-0.1771,0.0042,0.0001,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00505000,MSFT,2026-07-31,call,505.0,0.01,150.0,0.07,1.0,0.04,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00507500,MSFT,2026-07-31,call,507.5,0.0,0.0,0.07,318.0,0.035,0.01,20.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00510000,MSFT,2026-07-31,call,510.0,0.0,0.0,0.06,107.0,0.03,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00515000,MSFT,2026-07-31,call,515.0,0.0,0.0,0.03,25.0,0.015,0.01,25.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00520000,MSFT,2026-07-31,call,520.0,0.0,0.0,0.01,19.0,0.005,0.01,4.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00525000,MSFT,2026-07-31,call,525.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00530000,MSFT,2026-07-31,call,530.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00535000,MSFT,2026-07-31,call,535.0,0.0,0.0,0.03,1000.0,0.015,0.01,6.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00540000,MSFT,2026-07-31,call,540.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00545000,MSFT,2026-07-31,call,545.0,0.0,0.0,0.01,1152.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00550000,MSFT,2026-07-31,call,550.0,0.0,0.0,0.03,1163.0,0.015,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00555000,MSFT,2026-07-31,call,555.0,0.0,0.0,0.03,1090.0,0.015,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00560000,MSFT,2026-07-31,call,560.0,0.0,0.0,0.03,1100.0,0.015,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00570000,MSFT,2026-07-31,call,570.0,0.0,0.0,0.01,1100.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731C00580000,MSFT,2026-07-31,call,580.0,0.0,0.0,0.01,1100.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00270000,MSFT,2026-07-31,put,270.0,0.0,0.0,0.01,1485.0,0.005,0.01,60.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00280000,MSFT,2026-07-31,put,280.0,0.0,0.0,0.01,454.0,0.005,0.01,10.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00290000,MSFT,2026-07-31,put,290.0,0.0,0.0,0.03,649.0,0.015,0.01,3.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00300000,MSFT,2026-07-31,put,300.0,0.0,0.0,0.03,1350.0,0.015,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00305000,MSFT,2026-07-31,put,305.0,0.0,0.0,0.01,328.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00310000,MSFT,2026-07-31,put,310.0,0.0,0.0,0.01,163.0,0.005,0.01,2.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00315000,MSFT,2026-07-31,put,315.0,0.0,0.0,0.03,163.0,0.015,0.01,2.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00320000,MSFT,2026-07-31,put,320.0,0.0,0.0,0.03,163.0,0.015,0.01,5.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00322500,MSFT,2026-07-31,put,322.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00325000,MSFT,2026-07-31,put,325.0,0.0,0.0,0.03,1097.0,0.015,0.01,13.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00327500,MSFT,2026-07-31,put,327.5,0.0,0.0,0.03,100.0,0.015,0.01,98.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00330000,MSFT,2026-07-31,put,330.0,0.0,0.0,0.03,151.0,0.015,0.01,17.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
2026-07-30T20:31:23.440,2,1,MSFT260731P00332500,MSFT,2026-07-31,put,332.5,0.0,0.0,0.01,261.0,0.005,0.01,1.0,,,,,,,2026-07-30,438.47,458.68,432.44,451.545,4.738193e6,449.350487
